Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:00:42	497.75600000	539.99994126	0.25212747	-0.02218449	0.00000000	0.03150420	-6.40784073	-6.42593684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36030959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33371780	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66427000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:48	504.29400000	540.19762013	0.25250457	-0.02220978	0.00000000	0.03156238	-6.40785385	-6.42590931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36032702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44600861	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66322910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:55	510.83900000	540.40029582	0.25273060	-0.02222784	0.00000000	0.03151265	-6.40788424	-6.42597648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35978681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31381201	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66220852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:02	517.38800000	540.60158439	0.25296887	-0.02223843	0.00000000	0.03158991	-6.40788553	-6.42595993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35580682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18745537	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66117406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:08	523.90900000	540.80070646	0.25317786	-0.02229639	0.00000000	0.03160159	-6.40788974	-6.42587083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35747525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03758631	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66013933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:15	530.45400000	540.99940375	0.25369525	-0.02235813	0.00000000	0.03175598	-6.40789395	-6.42595875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35876470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51777570	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:21	537.05000000	541.19981203	0.25389671	-0.02243226	0.00000000	0.03182137	-6.40790335	-6.42601029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35414154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36522868	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:28	543.62800000	541.40232406	0.25411765	-0.02252709	0.00000000	0.03181690	-6.40792766	-6.42597970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35315779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21829199	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:34	550.20000000	541.59935601	0.25428819	-0.02262392	0.00000000	0.03182482	-6.40794825	-6.42606996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35441839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06844523	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65602729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:41	556.70900000	541.80063139	0.25480291	-0.02277141	0.00000000	0.03192889	-6.40795233	-6.42604631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35167572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48987069	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65499897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:47	563.24500000	542.00245722	0.25504759	-0.02290656	0.00000000	0.03197132	-6.40798164	-6.42600164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35151330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41682271	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:54	569.79700000	542.19898329	0.25523346	-0.02303724	0.00000000	0.03202412	-6.40802496	-6.42608657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35100917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26745304	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293889	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:00	576.32500000	542.40132312	0.25543098	-0.02317558	0.00000000	0.03208293	-6.40800815	-6.42615656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35138723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12150965	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65191574	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:07	582.85600000	542.59776920	0.25572421	-0.02328077	0.00000000	0.03210490	-6.40805535	-6.42620106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34884953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25235451	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:14	589.41200000	542.79906019	0.25612976	-0.02335698	0.00000000	0.03217785	-6.40807189	-6.42613061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35144393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49089719	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64988059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:20	596.07100000	542.99972891	0.25630929	-0.02339165	0.00000000	0.03222847	-6.40809462	-6.42611031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34956582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34247674	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64884607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:27	602.59900000	543.19820718	0.25647447	-0.02340214	0.00000000	0.03231129	-6.40809992	-6.42611374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34791653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19622397	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:33	609.13500000	543.40036871	0.25663317	-0.02339872	0.00000000	0.03234330	-6.40812633	-6.42622485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35069755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05025111	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64680967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:40	615.65300000	543.60190730	0.25708007	-0.02338188	0.00000000	0.03250197	-6.40811932	-6.42625484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34814348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43509164	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64578430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:46	622.26100000	543.79987706	0.25728498	-0.02328567	0.00000000	0.03250279	-6.40814521	-6.42616492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34640700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34285821	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:53	628.72600000	544.00114460	0.25743675	-0.02328886	0.00000000	0.03251006	-6.40814403	-6.42626136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34451977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19336468	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64374200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:59	635.25200000	544.19981983	0.25758177	-0.02325318	0.00000000	0.03264277	-6.40815919	-6.42617978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34641045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04516022	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64271900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:06	641.79800000	544.39924110	0.25814122	-0.02326012	0.00000000	0.03276036	-6.40818705	-6.42627866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34424963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60009464	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64169636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:12	648.31600000	544.59960688	0.25831157	-0.02324239	0.00000000	0.03275023	-6.40820070	-6.42627076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34349878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50611437	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64069738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:19	654.83300000	544.79776635	0.25848392	-0.02321680	0.00000000	0.03281388	-6.40818856	-6.42624172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34281470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35607886	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63968682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:26	661.37500000	544.99963041	0.25865114	-0.02318285	0.00000000	0.03289173	-6.40817228	-6.42621159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34153370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20648724	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63866915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:32	667.92500000	545.49906554	0.25917517	-0.02327061	0.00000000	0.03308181	-6.40819698	-6.42629422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34067000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05739624	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63612860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:39	674.46600000	546.00007787	0.26005203	-0.02338254	0.00000000	0.03330860	-6.40821310	-6.42633096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34004005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49569678	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63360123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:45	681.00600000	546.49949976	0.26060504	-0.02348565	0.00000000	0.03341376	-6.40822524	-6.42629415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33831120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38853846	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63107659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:52	687.53900000	546.99970413	0.26117887	-0.02357216	0.00000000	0.03355450	-6.40824514	-6.42627297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34047087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25453855	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62856232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:58	694.08400000	547.49949776	0.26168747	-0.02370044	0.00000000	0.03374251	-6.40823783	-6.42629708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33991250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10539082	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62605025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:05	700.66300000	547.99887533	0.26232152	-0.02395706	0.00000000	0.03382559	-6.40827158	-6.42630694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34214677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20052913	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62354747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:11	707.29500000	548.49603210	0.26292499	-0.02424206	0.00000000	0.03401183	-6.40827418	-6.42639273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33949418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33498358	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:18	713.85500000	549.00116892	0.26338083	-0.02457220	0.00000000	0.03411159	-6.40828859	-6.42642536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33944942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18552919	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61855100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:25	720.41800000	549.50048004	0.26378106	-0.02489299	0.00000000	0.03426986	-6.40826711	-6.42629241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34131875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03723284	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61605506	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:31	726.94900000	549.99754840	0.26441709	-0.02518800	0.00000000	0.03438900	-6.40828599	-6.42642200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34128247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35014180	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61356427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:38	733.55100000	550.50182879	0.26473094	-0.02539048	0.00000000	0.03447389	-6.40829490	-6.42630546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34456457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20001142	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61106518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:44	740.03600000	550.99801629	0.26501979	-0.02554484	0.00000000	0.03449418	-6.40830191	-6.42628514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34596112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05329544	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:51	746.61800000	551.50103027	0.26552143	-0.02570176	0.00000000	0.03459256	-6.40832950	-6.42643203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34204273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44236731	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60611072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
