Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:20:41	752.94000000	551.99996281	0.26499312	-0.02549639	0.00000000	0.03440403	2.04861233	2.06090416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33833367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04972597	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60365563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:47	759.49800000	552.50230115	0.26543558	-0.02540877	0.00000000	0.03440153	2.01436325	2.02646660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33616423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35616209	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60117968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:54	766.02900000	553.00053376	0.26562661	-0.02532792	0.00000000	0.03450395	1.96981334	1.98165685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33718630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31725218	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59873361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:00	772.55700000	553.50074996	0.26576824	-0.02524987	0.00000000	0.03451273	1.92439246	1.93580914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33724110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17882722	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59627390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:07	779.09000000	553.99969026	0.26591642	-0.02508422	0.00000000	0.03456661	1.89620789	1.90739787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33728419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00502961	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59382320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:13	785.67600000	554.50061897	0.26625356	-0.02502318	0.00000000	0.03460398	1.86022795	1.87133080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33698080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17325404	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59137519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:20	792.18300000	554.99964880	0.26647200	-0.02496571	0.00000000	0.03464802	1.82109656	1.83178419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33685729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24305285	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58893490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:26	798.73000000	555.50108038	0.26663849	-0.02491388	0.00000000	0.03473890	1.78259623	1.79303990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33762528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09458483	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58650058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:33	805.26400000	555.99854358	0.26696047	-0.02486250	0.00000000	0.03469620	1.75477156	1.76502058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33561349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31547661	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406693	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:40	811.83100000	556.49923114	0.26719782	-0.02481898	0.00000000	0.03480994	1.72421145	1.73421303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33631754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34670015	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58162147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:46	818.36000000	557.00026599	0.26728903	-0.02473176	0.00000000	0.03479445	1.69371203	1.70357431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33422454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19923485	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57921969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:53	824.91600000	557.50040510	0.26743145	-0.02462713	0.00000000	0.03484639	1.66191033	1.67150280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33449856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05570687	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57680388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:59	831.45300000	558.00026281	0.26785407	-0.02462591	0.00000000	0.03480175	1.62674348	1.63621451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33287601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48365621	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57439632	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:06	837.96900000	558.50066607	0.26797409	-0.02451296	0.00000000	0.03493549	1.59244971	1.60163481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32966868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36245981	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:12	844.50100000	558.99890820	0.26807040	-0.02446155	0.00000000	0.03500673	1.55443861	1.56344229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33322246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21838909	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56958372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:19	851.03300000	559.50060711	0.26816210	-0.02443172	0.00000000	0.03508176	1.52148794	1.53036222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33060376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06573184	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56717235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:25	857.56300000	559.99950894	0.26843139	-0.02440649	0.00000000	0.03511570	1.44936142	1.45778781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33532661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26739755	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478768	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
