Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:00:31	497.72100000	540.00071465	0.25081835	-0.02187334	0.00000000	0.03173667	4.01707910	4.04516922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34706855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08531858	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426819	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:38	504.24500000	540.19955513	0.25119703	-0.02191863	0.00000000	0.03176888	4.08211718	4.11088580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34472630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29194562	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:44	510.77300000	540.40010216	0.25159946	-0.02196310	0.00000000	0.03184347	4.13333864	4.16271852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34324650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41482520	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66219548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:51	517.33400000	540.60003391	0.25181342	-0.02203319	0.00000000	0.03188676	4.17514252	4.20478998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34432568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26946442	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:58	523.97300000	540.80167628	0.25204287	-0.02209940	0.00000000	0.03192781	4.22248960	4.25260327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34421394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12443954	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66014025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:04	530.47800000	541.00037433	0.25233692	-0.02220048	0.00000000	0.03196945	4.30601903	4.33681311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34133013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17147525	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:11	537.01600000	541.19961776	0.25272406	-0.02232395	0.00000000	0.03210065	4.39180611	4.42358182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34317203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37180903	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65806868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:17	543.54200000	541.40057422	0.25292660	-0.02243703	0.00000000	0.03216752	4.47003834	4.50242062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34274224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22819633	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705073	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:24	550.07400000	541.59721565	0.25315497	-0.02257544	0.00000000	0.03218098	4.55701663	4.59035781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34199823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08964653	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65602830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:30	556.62200000	541.80141033	0.25351037	-0.02268576	0.00000000	0.03225715	4.60291848	4.63663108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34388197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28594391	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65499401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:37	563.16400000	541.99777989	0.25382593	-0.02279190	0.00000000	0.03234155	4.64992346	4.68432781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34466051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33271904	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:43	569.69300000	542.20171390	0.25402321	-0.02286703	0.00000000	0.03243911	4.69467464	4.72948494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34038496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18844025	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:50	576.26100000	542.40093272	0.25419955	-0.02291186	0.00000000	0.03249308	4.73183256	4.76704695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33806912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04388131	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65191494	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:01:56	582.77800000	542.60206694	0.25462530	-0.02294791	0.00000000	0.03255545	4.76367389	4.79928831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34034759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42092326	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:03	589.30900000	542.80121076	0.25483327	-0.02295455	0.00000000	0.03261820	4.83135971	4.86759908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33826808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32206563	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64986042	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:10	595.86100000	542.99933759	0.25491112	-0.02289847	0.00000000	0.03269675	4.89267785	4.92944050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33553758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96034910	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64883912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:16	602.38900000	543.19840299	0.25500431	-0.02287555	0.00000000	0.03271695	4.95199440	4.98943291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33542532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.63892964	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64781780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:23	608.93400000	543.39938885	0.25539605	-0.02284890	0.00000000	0.03281118	5.05798555	5.09604959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33473219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90273751	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64681005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:29	615.45600000	543.60190730	0.25562767	-0.02282851	0.00000000	0.03289640	5.15945906	5.19903716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33519659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92934601	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64578118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:36	621.97900000	543.80242872	0.25597353	-0.02284778	0.00000000	0.03300626	5.19244378	5.23247578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33141700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17015745	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:42	628.53800000	543.99996599	0.25629136	-0.02282400	0.00000000	0.03308744	5.21512985	5.25540085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33518064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28974474	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64373660	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:49	635.07100000	544.19942665	0.25646805	-0.02279401	0.00000000	0.03322068	5.23728027	5.27759953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33158524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14811791	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64273100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:02:55	641.61300000	544.39806063	0.25663823	-0.02277894	0.00000000	0.03322453	5.27658274	5.31744807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33274076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11278440	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64170823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:02	648.14400000	544.59881928	0.25706010	-0.02285137	0.00000000	0.03328117	5.32202311	5.36330874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32961066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39344382	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64069591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:08	654.68600000	544.79796341	0.25720229	-0.02289581	0.00000000	0.03332353	5.36951584	5.41153121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32809919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25308203	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63967769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:15	661.19600000	545.00179974	0.25735883	-0.02288216	0.00000000	0.03344763	5.39792573	5.44029194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33039904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10638958	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63866835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:21	667.75000000	545.49827514	0.25803906	-0.02296192	0.00000000	0.03363235	5.43276245	5.47541998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32945195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26166857	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63611928	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:28	674.28100000	546.00007787	0.25876669	-0.02306898	0.00000000	0.03379780	5.46674438	5.50986112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33098181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44724319	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63360300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:34	680.81500000	546.50148354	0.25930940	-0.02319654	0.00000000	0.03394473	5.48186213	5.52511814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33002572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29619505	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63107583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:41	687.36400000	546.99791523	0.25980626	-0.02331751	0.00000000	0.03411030	5.49151130	5.53482701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33052383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15389990	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62855321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:48	693.87100000	547.49770535	0.26032987	-0.02351012	0.00000000	0.03419487	5.61112680	5.65491548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33124452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01530848	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62604607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:03:54	700.43500000	548.00007262	0.26112147	-0.02384980	0.00000000	0.03445261	6.37192316	6.42434742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32926184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43653429	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:01	706.95500000	548.50003085	0.26151745	-0.02417223	0.00000000	0.03457631	-2.48139644	-2.43155070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33202606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29171402	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62102669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:07	713.50800000	548.99896529	0.26190804	-0.02446589	0.00000000	0.03465390	-6.40476830	-6.42258381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33002976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14543821	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:14	720.04900000	549.50048004	0.26223660	-0.02472725	0.00000000	0.03469890	-6.40581295	-6.42381743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33389335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02655168	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61604853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:20	726.56900000	550.00157067	0.26282181	-0.02500318	0.00000000	0.03487425	-6.40640656	-6.42439900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33129366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37032403	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61355214	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:27	733.12500000	550.49920921	0.26314158	-0.02514353	0.00000000	0.03498256	-6.40651277	-6.42447630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33338307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23029095	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61106962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:33	739.68500000	551.00064096	0.26339198	-0.02527467	0.00000000	0.03508985	-6.40662085	-6.42460372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33267771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13062480	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:40	746.23200000	551.49900735	0.26363265	-0.02528397	0.00000000	0.03506946	-6.40667999	-6.42461855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33171313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98973986	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
