Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:51:45	2580.84900000	913.20310070	0.09373270	-0.00652010	0.00000000	-0.00369273	0.06248503	0.06255779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54960539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49457526	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45608422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:56	2591.59700000	913.39733669	0.09354499	-0.00649696	0.00000000	-0.00369280	0.06246921	0.06251419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54936015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25876817	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45629502	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31326.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:07	2602.41900000	913.60186307	0.09336680	-0.00650451	0.00000000	-0.00371406	0.06245219	0.06249965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55073947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15017676	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45680190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31094.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:18	2613.16100000	913.79741785	0.09333558	-0.00650701	0.00000000	-0.00371529	0.06247382	0.06253980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55257625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62632259	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45699684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31346.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:29	2624.11200000	914.00270673	0.09317275	-0.00649232	0.00000000	-0.00372210	0.06247441	0.06253567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55253478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40695166	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45749475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:39	2634.99100000	914.20525857	0.09296856	-0.00649912	0.00000000	-0.00369544	0.06247161	0.06252437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55162124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20291652	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45774189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31168.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:50	2645.68900000	914.39712049	0.09293126	-0.00647267	0.00000000	-0.00371056	0.06247719	0.06250888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55244212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43407416	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45809000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31344.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:01	2656.54100000	914.60043088	0.09283048	-0.00646963	0.00000000	-0.00370791	0.06248174	0.06254688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55760388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64248784	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45855153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:12	2667.53500000	914.80383977	0.09261461	-0.00646499	0.00000000	-0.00369706	0.06247072	0.06253736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55042961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39836988	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45891000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30482.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:23	2678.76200000	914.99483836	0.09242382	-0.00647612	0.00000000	-0.00371605	0.06245827	0.06251863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54327254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15620518	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45919038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:34	2689.71500000	915.50687001	0.09221774	-0.00645106	0.00000000	-0.00371317	0.06246401	0.06254235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54918971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48088820	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46013352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:45	2700.57200000	916.01040691	0.09186435	-0.00644792	0.00000000	-0.00370957	0.06246676	0.06252554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55224278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51730204	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46090068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:56	2711.19700000	916.50256430	0.09151023	-0.00641738	0.00000000	-0.00370061	0.06247436	0.06250116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54977423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27974677	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	NaN	NaN	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30002.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:06	2721.97600000	916.99986837	0.09115664	-0.00639875	0.00000000	-0.00371473	0.06247283	0.06247824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54993712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24528210	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46262989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:17	2732.87600000	917.50119241	0.09098404	-0.00639075	0.00000000	-0.00372978	0.06247488	0.06253498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54852860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75146732	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46364342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:28	2743.97700000	918.00311377	0.09054931	-0.00639108	0.00000000	-0.00368645	0.06247526	0.06252309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55061599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50091347	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46452010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:39	2754.76000000	918.49875351	0.09017160	-0.00635194	0.00000000	-0.00372886	0.06248061	0.06252595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54630825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26129761	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46517962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:50	2765.76800000	918.99440239	0.08977802	-0.00633573	0.00000000	-0.00368492	0.06246827	0.06252072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55202719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17759333	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46625467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:02	2777.05200000	919.50040378	0.08954888	-0.00631459	0.00000000	-0.00369437	0.06247314	0.06251279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55131846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50513945	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46712215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:13	2788.06700000	919.99665548	0.08911959	-0.00628394	0.00000000	-0.00369885	0.06247125	0.06254289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54800753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25912209	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46799764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29429.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:23	2798.95900000	920.50040336	0.08882552	-0.00627917	0.00000000	-0.00368419	0.06248722	0.06251342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54768516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24200034	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46876149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:34	2809.87900000	920.99437097	0.08856081	-0.00626169	0.00000000	-0.00369987	0.06247661	0.06259418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54386591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63056030	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46974036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29300.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:45	2820.88500000	921.50277399	0.08818086	-0.00624651	0.00000000	-0.00371125	0.06248406	0.06253266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54460163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38867732	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47060363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:56	2831.89900000	921.99617957	0.08784589	-0.00623768	0.00000000	-0.00372363	0.06247470	0.06252580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54249477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14152981	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47147000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:07	2842.82400000	922.49768475	0.08760845	-0.00623850	0.00000000	-0.00371247	0.06247201	0.06254596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54423987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40157997	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47233154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:18	2853.62800000	922.99341007	0.08726914	-0.00621515	0.00000000	-0.00369821	0.06247992	0.06250186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54299645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49430385	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47319820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:29	2864.65300000	923.49957808	0.08699086	-0.00620648	0.00000000	-0.00370011	0.06248071	0.06251579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55508291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50510586	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47405838	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:40	2875.85100000	923.99589567	0.08654593	-0.00617551	0.00000000	-0.00370043	0.06247340	0.06250501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55171883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25701376	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47492321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28302.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:51	2886.63200000	924.50326150	0.08628276	-0.00613851	0.00000000	-0.00371750	0.06248245	0.06254082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54883528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23966336	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47578333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:02	2897.56000000	925.00075430	0.08596921	-0.00614709	0.00000000	-0.00373118	0.06247821	0.06255432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54481276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59922691	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47664782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:13	2908.62800000	925.49533283	0.08559951	-0.00613394	0.00000000	-0.00373529	0.06248174	0.06253687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54432294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34895255	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47750017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:24	2919.56800000	925.99865716	0.08520696	-0.00611325	0.00000000	-0.00374970	0.06248321	0.06254649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54711501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10710778	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47836018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:35	2930.45700000	926.49731924	0.08501783	-0.00613098	0.00000000	-0.00375304	0.06247775	0.06252406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54817959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73203125	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47921671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:46	2941.23400000	927.00183056	0.08468031	-0.00608008	0.00000000	-0.00374297	0.06250148	0.06257208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55040940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53638838	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47996092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:56	2951.92800000	927.50166933	0.08431331	-0.00606036	0.00000000	-0.00374143	0.06249567	0.06253652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55044707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30084204	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48058599	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:08	2963.06500000	927.99623173	0.08398322	-0.00607496	0.00000000	-0.00373245	0.06247059	0.06253715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54610031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17335708	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48177361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27605.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:19	2974.02600000	928.49899929	0.08380490	-0.00604917	0.00000000	-0.00370210	0.06248230	0.06252861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54684275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72828621	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48241749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27514.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:29	2984.70000000	928.99589524	0.08340780	-0.00602880	0.00000000	-0.00372057	0.06249233	0.06252324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54757644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48880190	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48335222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:40	2995.65500000	929.50101903	0.08305025	-0.00601087	0.00000000	-0.00374389	0.06249120	0.06252700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54833102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24509510	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48432519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
