Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:41:07	303.20600000	543.00109855	0.24468366	-0.01250817	0.00000000	-0.00375772	-2.27332794	-2.28291681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34465297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59351024	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64883234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:11	307.06400000	543.39840900	0.24512529	-0.01253547	0.00000000	-0.00375388	-2.27221148	-2.28155641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34718640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50319327	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64679600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25622.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:15	311.01600000	543.80203615	0.24560452	-0.01252708	0.00000000	-0.00369106	-2.27174584	-2.28103069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34774007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42081427	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64474971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:19	314.99100000	544.19864029	0.24602953	-0.01254221	0.00000000	-0.00375706	-2.27188284	-2.28110212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34513368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33279013	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64271875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:23	318.97200000	544.59862238	0.24644348	-0.01256063	0.00000000	-0.00375613	-2.27198590	-2.28129234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34616473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24016451	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64070061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:26	322.84900000	545.00002483	0.24688762	-0.01257560	0.00000000	-0.00371984	-2.27167841	-2.28110546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33454968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15466761	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865318	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:30	326.82500000	545.40403803	0.24730294	-0.01265470	0.00000000	-0.00372625	-2.27223642	-2.28172147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34152946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06776404	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63662162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:34	330.56800000	545.79959405	0.24795617	-0.01278654	0.00000000	-0.00371397	-2.27256178	-2.28185605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33775624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32163829	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63543068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:38	334.45700000	546.19933277	0.24861433	-0.01289942	0.00000000	-0.00369122	-2.27309364	-2.28248302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33412094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78516988	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63259053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:42	338.22500000	546.60049407	0.24904669	-0.01304107	0.00000000	-0.00373256	-2.27519049	-2.28459873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33873575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69919180	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63104261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:46	342.08200000	547.00228812	0.24944462	-0.01314402	0.00000000	-0.00373798	-2.27471838	-2.28425052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33488786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61167834	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62857107	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:49	345.85900000	547.40053569	0.24989425	-0.01323475	0.00000000	-0.00370570	-2.27387515	-2.28333322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34090578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53097001	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62654581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22674.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:53	349.78700000	547.79920647	0.25029164	-0.01342037	0.00000000	-0.00371249	-2.27341422	-2.28275921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34122796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44064492	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62452653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:57	353.55300000	548.20169596	0.25068015	-0.01359776	0.00000000	-0.00372510	-2.27348214	-2.28278941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34292210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36099120	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62292910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:01	357.47900000	548.59781976	0.25106405	-0.01379117	0.00000000	-0.00372318	-2.27374829	-2.28308248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33766283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27066902	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62090968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:05	361.44700000	549.00016727	0.25137208	-0.01401954	0.00000000	-0.00370992	-2.27503343	-2.28449003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33999715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18163275	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:09	365.33700000	549.40234570	0.25172490	-0.01425379	0.00000000	-0.00373837	-2.27506791	-2.28450422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34139274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09387087	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61654125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:13	368.97300000	549.79792212	0.25201747	-0.01442258	0.00000000	-0.00370411	-2.27442724	-2.28386355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34600230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01675784	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61526140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:16	372.88400000	550.19873909	0.25272804	-0.01460567	0.00000000	-0.00375268	-2.27425625	-2.28375533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34233136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65861296	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61256008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:20	376.54600000	550.50223181	0.25299632	-0.01471104	0.00000000	-0.00374286	-2.27419321	-2.28353046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34319208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77808451	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61176084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:24	380.53400000	551.49961423	0.25362702	-0.01492779	0.00000000	-0.00368415	-2.27422583	-2.28369701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34620507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69199879	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23113.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:28	384.50800000	552.49925495	0.25412895	-0.01488328	0.00000000	-0.00369572	-2.27417391	-2.28364953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33998339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60421220	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60118098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23413.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:32	388.38900000	553.49891515	0.25448193	-0.01470709	0.00000000	-0.00372494	-2.27421843	-2.28370194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33996996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52145075	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626505	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:36	392.45900000	554.49980034	0.25489807	-0.01450355	0.00000000	-0.00370778	-2.27443831	-2.28404780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34198507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43099474	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59135427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24275.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:40	396.31700000	555.49964223	0.25528180	-0.01435181	0.00000000	-0.00371381	-2.27457799	-2.28407329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.63023693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34287307	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58663148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24276.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:44	400.30000000	556.49923114	0.25562152	-0.01429079	0.00000000	-0.00371715	-2.27420999	-2.28367886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.71278643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25461268	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58169467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:48	404.16300000	557.50185437	0.25597998	-0.01418482	0.00000000	-0.00367850	-2.27482232	-2.28428166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.71520304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16666314	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57688112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:52	408.01000000	558.50149741	0.25628023	-0.01407420	0.00000000	-0.00367149	-2.27573934	-2.28527280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.71017362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08056061	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57197969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:55	411.79200000	559.49810352	0.25663486	-0.01400842	0.00000000	-0.00369561	-2.27578073	-2.28507802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.70616265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08047559	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56728476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:59	415.78300000	560.50104011	0.25722696	-0.01389938	0.00000000	-0.00371249	-2.27576094	-2.28507440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.70508287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58160376	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56237700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24048.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:03	419.75300000	561.49753373	0.25741724	-0.01385097	0.00000000	-0.00371600	-2.27607764	-2.28539488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.70220660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49231600	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55763829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23869.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:07	423.60900000	562.50057264	0.25761591	-0.01382521	0.00000000	-0.00371770	-2.27576917	-2.28513602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.69225664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40958475	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55286878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:11	427.60400000	563.50004167	0.25785898	-0.01379489	0.00000000	-0.00368048	-2.27542429	-2.28493637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.69661753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43960165	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54828991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23677.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:15	431.49300000	564.49970569	0.25782022	-0.01377795	0.00000000	-0.00370608	-2.27621967	-2.28575154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.68806432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03855776	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54379684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:19	435.34500000	565.49869141	0.25796560	-0.01377395	0.00000000	-0.00373700	-2.27682669	-2.28631667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.69538601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95439370	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53872359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:23	439.34200000	566.49804079	0.25826875	-0.01380745	0.00000000	-0.00371079	-2.27703967	-2.28656544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.68155554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10567259	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53406266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23759.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:27	443.26300000	567.50074745	0.25883937	-0.01385415	0.00000000	-0.00373661	-2.27755552	-2.28685352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.67905791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.97106051	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52944099	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:31	447.16000000	568.50035145	0.25898519	-0.01386035	0.00000000	-0.00370208	-2.27771477	-2.28721144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.66861858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88015150	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52481537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:35	451.05900000	569.49852972	0.25914893	-0.01386484	0.00000000	-0.00366326	-2.27803979	-2.28736066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.66934039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79808783	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52017784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
