Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:01:01	2576.25600000	913.19630690	0.09384601	-0.00353725	0.00000000	-0.00369761	0.06244768	0.06247928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42135916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49041754	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45600764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:12	2587.08900000	913.40130163	0.09365057	-0.00352927	0.00000000	-0.00371539	0.06244637	0.06254205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42237186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24684370	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45634593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31247.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:23	2598.09100000	913.59959630	0.09353747	-0.00354136	0.00000000	-0.00373740	0.06245410	0.06248505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42672042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21834188	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45678271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31496.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:34	2609.16000000	913.79628393	0.09342178	-0.00352870	0.00000000	-0.00372536	0.06242397	0.06245849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42492516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55652305	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45715009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31295.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:45	2620.08000000	914.00440844	0.09325844	-0.00349079	0.00000000	-0.00371676	0.06245554	0.06247979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43165480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30815293	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45748879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31189.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:56	2630.93800000	914.19788102	0.09306633	-0.00349781	0.00000000	-0.00369636	0.06244592	0.06252259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42727346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06510130	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45785335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:07	2641.93100000	914.40109489	0.09308352	-0.00348300	0.00000000	-0.00372013	0.06245952	0.06253144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41819274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73609152	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45820029	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31287.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:18	2652.75800000	914.59418244	0.09290362	-0.00346318	0.00000000	-0.00369758	0.06245665	0.06250791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42628250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49122877	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45839576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:29	2663.73100000	914.79020034	0.09270138	-0.00346647	0.00000000	-0.00372297	0.06244885	0.06252136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42656851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24533264	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45879188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:40	2674.57000000	914.99768126	0.09256021	-0.00345928	0.00000000	-0.00373213	0.06242941	0.06246653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42815095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30949617	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45919766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30973.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:50	2685.42900000	915.50174660	0.09233987	-0.00347629	0.00000000	-0.00373641	0.06244033	0.06247446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42576613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53075876	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46014609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30564.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:01	2696.13900000	915.99615832	0.09198324	-0.00343590	0.00000000	-0.00373950	0.06244347	0.06247967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42488587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56290797	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46061376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30828.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:12	2707.11300000	916.49799936	0.09166243	-0.00343292	0.00000000	-0.00371947	0.06245796	0.06247599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42907076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39157896	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46189557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:23	2717.87700000	917.00158226	0.09122861	-0.00341595	0.00000000	-0.00375189	0.06244701	0.06248279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43407903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14796992	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46266003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:34	2728.77500000	917.50004846	0.09100035	-0.00340774	0.00000000	-0.00373029	0.06245183	0.06247845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43295396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53949997	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46364035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:45	2739.60700000	917.99566930	0.09063572	-0.00341792	0.00000000	-0.00374554	0.06244688	0.06251177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43244905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48981915	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46452409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:56	2750.63500000	918.49531353	0.09031307	-0.00338361	0.00000000	-0.00370834	0.06246360	0.06252667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43636928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23454779	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46538755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:06	2761.49500000	919.00760470	0.08991075	-0.00337432	0.00000000	-0.00369622	0.06246362	0.06250001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43546354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24995697	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46625668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29759.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:17	2772.55400000	919.49867970	0.08964869	-0.00335436	0.00000000	-0.00370755	0.06245908	0.06248664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43605778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47264280	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46712654	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:28	2783.30800000	919.99090184	0.08923188	-0.00335850	0.00000000	-0.00371038	0.06245510	0.06251330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43798190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22969420	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46786556	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:39	2794.11500000	920.50040336	0.08892305	-0.00332888	0.00000000	-0.00369743	0.06244472	0.06246809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44111064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33708914	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46848972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29274.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:50	2805.02200000	920.99840809	0.08861146	-0.00333214	0.00000000	-0.00370916	0.06245206	0.06252190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43732084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50012479	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46973988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:01	2815.64900000	921.50854825	0.08826553	-0.00332959	0.00000000	-0.00372904	0.06245064	0.06247906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43087653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25491460	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47028423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:11	2826.51900000	921.99907006	0.08796840	-0.00330178	0.00000000	-0.00370354	0.06244737	0.06249492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43093643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23547339	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47147034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:22	2837.43500000	922.50694532	0.08765619	-0.00331242	0.00000000	-0.00374690	0.06242796	0.06250932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43287566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50802920	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47233042	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:33	2848.32400000	923.00441990	0.08731928	-0.00329086	0.00000000	-0.00371199	0.06243528	0.06248599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43673292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26191702	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47298814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:44	2859.24700000	923.50073837	0.08694006	-0.00326938	0.00000000	-0.00372108	0.06242612	0.06247395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43610214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23469818	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47405915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:55	2870.16400000	924.00170399	0.08672491	-0.00327343	0.00000000	-0.00369998	0.06243015	0.06244446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43765421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51226019	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47491763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:06	2880.96700000	924.50849523	0.08629982	-0.00324662	0.00000000	-0.00369962	0.06243384	0.06249845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43279136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27112517	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47544304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:17	2892.04000000	924.99667889	0.08602822	-0.00324035	0.00000000	-0.00370202	0.06244078	0.06248763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44025927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14634310	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47663726	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:28	2903.08000000	925.49591571	0.08571239	-0.00325695	0.00000000	-0.00372343	0.06242941	0.06249335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43989846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53893151	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47751017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28255.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:39	2914.00000000	925.99865716	0.08540410	-0.00321174	0.00000000	-0.00368913	0.06245571	0.06249153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44328271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23149764	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47836418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:50	2924.84000000	926.50140905	0.08501119	-0.00324846	0.00000000	-0.00372417	0.06243181	0.06245212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45369447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27992224	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47920894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:01	2935.78400000	927.00300046	0.08474791	-0.00326469	0.00000000	-0.00374074	0.06240004	0.06242991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45111295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60509033	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48005378	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:12	2946.69600000	927.49464177	0.08436381	-0.00325223	0.00000000	-0.00372820	0.06242502	0.06247508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45040757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35909471	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48091425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:23	2957.63800000	928.00795818	0.08403439	-0.00323981	0.00000000	-0.00375578	0.06240445	0.06244737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44888084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11064572	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48177298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:33	2968.43400000	928.49489027	0.08380734	-0.00324137	0.00000000	-0.00375526	0.06240108	0.06242890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45143537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54783047	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48264406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:44	2979.23200000	929.00471067	0.08342857	-0.00323129	0.00000000	-0.00373876	0.06240168	0.06247002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44586336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34304306	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48348572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
