Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:04:03	295.85900000	542.99933759	0.24470690	-0.00910728	0.00000000	-0.00370679	-2.24864940	-2.25800490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43375926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17147612	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64882670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:07	299.74900000	543.40095662	0.24517956	-0.00910876	0.00000000	-0.00367165	-2.24790736	-2.25720909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43415478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08028101	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64680681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22437.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:11	303.67100000	543.79987706	0.24564547	-0.00909050	0.00000000	-0.00367746	-2.24774197	-2.25733561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43976281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11952471	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:15	307.76100000	544.19785393	0.24648267	-0.00906052	0.00000000	-0.00374374	-2.24800346	-2.25707390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43619077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81242762	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64386975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:23	315.59000000	544.59960688	0.24688362	-0.00896700	0.00000000	-0.00367269	-2.24584055	-2.25533393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43593131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63961100	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64111519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:27	319.58100000	545.00278581	0.24723682	-0.00899353	0.00000000	-0.00371885	-2.24552013	-2.25469566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43906485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55165839	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63908215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:31	323.78700000	545.39969251	0.24769627	-0.00904155	0.00000000	-0.00371014	-2.24453074	-2.25370913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42752365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45558003	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63738063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:40	333.12600000	545.79939621	0.24807967	-0.00914669	0.00000000	-0.00376057	-2.24399187	-2.25340543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43854330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24824690	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63547682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:53	345.79600000	546.19992720	0.24866789	-0.00917580	0.00000000	-0.00369687	-2.24382867	-2.25329798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43500684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39736619	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63258412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:57	349.59100000	546.60188327	0.24925188	-0.00931625	0.00000000	-0.00370789	-2.24401884	-2.25324804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43676972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73850703	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63092072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:07	359.82000000	547.00010167	0.24958266	-0.00937008	0.00000000	-0.00373102	-2.24591477	-2.25536183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43355719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50664496	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62887278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20208.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:12	364.62600000	547.40192926	0.24998871	-0.00950423	0.00000000	-0.00374752	-2.24661647	-2.25599111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42880286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39785456	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62677178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:16	369.06300000	547.79960526	0.25044820	-0.00967757	0.00000000	-0.00372642	-2.24704472	-2.25624525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43568901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39127421	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62509310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:24	376.75200000	548.20129655	0.25077986	-0.00985546	0.00000000	-0.00370553	-2.24643150	-2.25563993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43211182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18687796	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62278227	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:29	382.36500000	548.59881984	0.25114447	-0.01004206	0.00000000	-0.00374390	-2.24642498	-2.25577451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43240713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06576132	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62091086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:35	388.28500000	549.00237091	0.25190931	-0.01026123	0.00000000	-0.00367313	-2.24621316	-2.25562540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43088008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76038590	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61966815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:39	392.15700000	549.40154312	0.25224036	-0.01046412	0.00000000	-0.00371452	-2.24658352	-2.25599423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42867283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72041106	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61655348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:44	396.87300000	549.79952977	0.25255004	-0.01063318	0.00000000	-0.00371671	-2.24646615	-2.25586447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43148101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61529230	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61478028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:49	402.35600000	550.20397215	0.25279497	-0.01083437	0.00000000	-0.00373453	-2.24700294	-2.25631597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42847630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48616480	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61294256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:53	406.15200000	550.50082126	0.25293240	-0.01094757	0.00000000	-0.00375887	-2.24741354	-2.25684234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42777763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40073789	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61130566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:57	410.16600000	551.50103027	0.25364308	-0.01114366	0.00000000	-0.00372192	-2.24615456	-2.25551653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42792948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31273913	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19740.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:01	414.16000000	552.49905187	0.25410801	-0.01105008	0.00000000	-0.00368837	-2.24653539	-2.25593152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42943317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22299910	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60116934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:05	417.96200000	553.50156543	0.25447481	-0.01085465	0.00000000	-0.00377060	-2.24720512	-2.25653042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42844374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13228164	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59656756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20057.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:09	421.81900000	554.49836773	0.25489374	-0.01063411	0.00000000	-0.00373190	-2.24721246	-2.25657088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42853501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04786608	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59192157	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:13	425.69700000	555.49676594	0.25537390	-0.01044372	0.00000000	-0.00370438	-2.24705552	-2.25650065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42866663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19338679	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58655722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:17	429.57600000	556.50253105	0.25602707	-0.01034395	0.00000000	-0.00373546	-2.24750975	-2.25687661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42703817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68664329	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20712.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:20	433.44000000	557.50040510	0.25639908	-0.01022061	0.00000000	-0.00371874	-2.24721197	-2.25639913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42936969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60334753	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20821.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:24	437.20900000	558.50066607	0.25669324	-0.01006262	0.00000000	-0.00371397	-2.24779997	-2.25712346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42811334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52128232	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57216411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20435.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:28	440.98400000	559.50060711	0.25703740	-0.00996444	0.00000000	-0.00371485	-2.24855681	-2.25781101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42734631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43073248	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56744412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:32	444.73200000	560.50250614	0.25730207	-0.00985134	0.00000000	-0.00370257	-2.24964234	-2.25915913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42353328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35365714	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56238375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:36	448.64200000	561.49858489	0.25750051	-0.00976100	0.00000000	-0.00372066	-2.24938551	-2.25855590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42228921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26472163	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55761891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:39	452.55900000	562.49972850	0.25770641	-0.00969889	0.00000000	-0.00372768	-2.24919973	-2.25844368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42107326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17500471	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55292476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20420.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:43	456.51400000	563.50046536	0.25790311	-0.00957785	0.00000000	-0.00370153	-2.24818524	-2.25743900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42591552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08259367	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54816261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:47	460.29500000	564.49630338	0.25807584	-0.00953652	0.00000000	-0.00366453	-2.24781126	-2.25713261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42452080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99822580	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54396492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:51	464.19500000	565.49954522	0.25861000	-0.00954589	0.00000000	-0.00368673	-2.24816254	-2.25752496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41912503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70539069	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53884601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:55	468.09400000	566.49954062	0.25872770	-0.00950214	0.00000000	-0.00373025	-2.24910193	-2.25856045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42487647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61796259	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53411865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:59	471.99800000	567.49967209	0.25885817	-0.00944820	0.00000000	-0.00368887	-2.24943798	-2.25891645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42591618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53082060	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52939260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:03	475.98400000	568.50121499	0.25898004	-0.00940117	0.00000000	-0.00368322	-2.24929989	-2.25858638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43603037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44034075	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52477263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:07	479.77900000	569.50048000	0.25915129	-0.00939590	0.00000000	-0.00368190	-2.24966647	-2.25905042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43223023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35894465	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52015071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
