Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:19:59	296.09000000	542.99953325	0.24479856	-0.01114026	0.00000000	-0.00368168	-2.26487941	-2.27409036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43062473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45424055	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64884516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:03	299.87100000	543.39703722	0.24528695	-0.01115594	0.00000000	-0.00366420	-2.26539877	-2.27460769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42595077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37139010	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64768563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25964.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:07	303.62700000	543.80046590	0.24574694	-0.01117025	0.00000000	-0.00367911	-2.26560867	-2.27511324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42638812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37499483	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64523781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:11	307.59700000	544.19962324	0.24617947	-0.01112809	0.00000000	-0.00367922	-2.26560599	-2.27496385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42889364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24167955	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64273431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25579.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:15	311.51600000	544.59862238	0.24658305	-0.01116959	0.00000000	-0.00368382	-2.26561487	-2.27498797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43124249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15534949	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64069212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25299.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:19	315.47400000	544.99903878	0.24702177	-0.01123658	0.00000000	-0.00369342	-2.26595360	-2.27543590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42640884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06619048	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:22	319.43000000	545.40028508	0.24751745	-0.01130362	0.00000000	-0.00370657	-2.26582011	-2.27541968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42225988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10673175	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63708448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:26	323.38500000	545.80038538	0.24832455	-0.01146655	0.00000000	-0.00365734	-2.26566366	-2.27524985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42779780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72626170	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63461700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24211.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:30	327.38800000	546.20032349	0.24869716	-0.01161132	0.00000000	-0.00368316	-2.26538309	-2.27469184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42715011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63808512	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63259483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:35	331.48600000	546.60009716	0.24913188	-0.01176789	0.00000000	-0.00363295	-2.26508904	-2.27474869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42227868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55025388	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63058278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:39	335.48200000	546.99990290	0.24956024	-0.01188230	0.00000000	-0.00369753	-2.26450006	-2.27368979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41741153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45209479	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62853827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:42	339.38200000	547.39914214	0.24997221	-0.01202181	0.00000000	-0.00368119	-2.26422081	-2.27367334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42739005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36821191	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62653473	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:46	343.26900000	547.79960526	0.25037283	-0.01217262	0.00000000	-0.00366019	-2.26326820	-2.27266757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42787877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27561582	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62454478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:50	347.38700000	548.20049773	0.25074873	-0.01232672	0.00000000	-0.00364435	-2.26175573	-2.27115038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42836688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18601965	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62252756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:54	351.39100000	548.60182010	0.25114096	-0.01249375	0.00000000	-0.00366436	-2.26132973	-2.27085397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43259703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09654116	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62054055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:58	355.27500000	548.99996694	0.25145601	-0.01276001	0.00000000	-0.00365340	-2.26109126	-2.27052324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42850124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00506764	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:02	359.32300000	549.40074054	0.25215205	-0.01292875	0.00000000	-0.00367774	-2.26139036	-2.27090380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43509055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59947131	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61654610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:06	363.01900000	549.80194126	0.25243234	-0.01317971	0.00000000	-0.00367450	-2.26214396	-2.27134932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43068416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51673006	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61552047	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22386.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:10	367.01800000	550.20115434	0.25273686	-0.01332580	0.00000000	-0.00371364	-2.26524747	-2.27464996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42710718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42613100	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61255733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:14	371.10000000	550.50243332	0.25294534	-0.01340650	0.00000000	-0.00370449	-2.26530985	-2.27453736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42877797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33598494	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61106365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:18	375.00300000	551.49961423	0.25356935	-0.01359711	0.00000000	-0.00368125	-2.26605622	-2.27557586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42667745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24722170	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60615170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:22	378.89200000	552.50087958	0.25403285	-0.01354250	0.00000000	-0.00371222	-2.27420094	-2.28368478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42624147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16344141	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60118576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23688.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:26	382.78000000	553.50095383	0.25444641	-0.01334335	0.00000000	-0.00370389	-2.27440290	-2.28365984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42593213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07565569	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23525.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:30	386.75200000	554.50102829	0.25493222	-0.01315318	0.00000000	-0.00368832	-2.27262005	-2.28188862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42469485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24896216	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59166707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:34	390.59100000	555.49984768	0.25565989	-0.01302726	0.00000000	-0.00372817	-2.27137093	-2.28075851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42305252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82035459	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58651124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:38	394.59500000	556.50170607	0.25604264	-0.01290134	0.00000000	-0.00375306	-2.26885690	-2.27825352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42776628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73462080	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58183082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:42	398.55800000	557.49999102	0.25638872	-0.01279882	0.00000000	-0.00371134	-2.26573366	-2.27506971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43023020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64638209	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:46	402.52100000	558.50004256	0.25669774	-0.01272290	0.00000000	-0.00372296	-2.26475228	-2.27401958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42396789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55966925	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57300883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:49	406.38700000	559.50185891	0.25701673	-0.01260438	0.00000000	-0.00365603	-2.26518865	-2.27457896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42489949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47395777	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56718555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:53	410.37400000	560.49978351	0.25724927	-0.01255866	0.00000000	-0.00368936	-2.26554662	-2.27482527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42601315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38274728	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56238858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:57	414.37600000	561.50384076	0.25745825	-0.01255433	0.00000000	-0.00368832	-2.26774055	-2.27724517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42947878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29581141	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55762743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:01	418.45500000	562.50078368	0.25768597	-0.01248186	0.00000000	-0.00374829	-2.26912711	-2.27857751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42881256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20363879	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55287263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:05	422.32500000	563.49855879	0.25788852	-0.01241103	0.00000000	-0.00367927	-2.26795227	-2.27752355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43223456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11965623	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54813915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:09	426.32900000	564.49779189	0.25801686	-0.01242950	0.00000000	-0.00367889	-2.26644829	-2.27593394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42870572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03290724	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54344306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:13	430.32100000	565.49890486	0.25813362	-0.01242002	0.00000000	-0.00365641	-2.26570028	-2.27509964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42805112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94879317	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53876125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:17	434.42200000	566.49996914	0.25827972	-0.01236778	0.00000000	-0.00362867	-2.26385159	-2.27311254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43124710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86201314	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53406820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:21	438.29400000	567.50117760	0.25843316	-0.01239661	0.00000000	-0.00366623	-2.26290470	-2.27210797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43493217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.77230996	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52999010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:25	442.27200000	568.49884027	0.25858693	-0.01242271	0.00000000	-0.00366518	-2.26235683	-2.27162665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42905706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.70970702	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52476592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:29	446.28400000	569.50178019	0.25883219	-0.01241733	0.00000000	-0.00360499	-2.26237788	-2.27168361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42334542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82364725	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52013811	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
