Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:31:30	2596.48200000	912.99028066	0.09387006	-0.00336521	0.00000000	-0.00373123	0.06247321	0.06255524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56656568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76760544	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45573212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:41	2607.57100000	913.19687305	0.09368718	-0.00334451	0.00000000	-0.00370852	0.06247008	0.06250607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56534606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52056120	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45609083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:31:52	2618.59100000	913.39677027	0.09347840	-0.00332054	0.00000000	-0.00371806	0.06246970	0.06252761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56869302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27597315	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45638644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:03	2629.66000000	913.59619618	0.09334810	-0.00333714	0.00000000	-0.00372335	0.06247230	0.06255256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56902154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24910154	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45667588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:14	2640.73200000	913.80308746	0.09330091	-0.00334332	0.00000000	-0.00372735	0.06246671	0.06252121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56767353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69762869	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45700422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:25	2651.80900000	914.00667739	0.09309934	-0.00335638	0.00000000	-0.00374595	0.06247276	0.06252478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57359780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50130438	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45743898	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:36	2662.86300000	914.20128602	0.09291248	-0.00336714	0.00000000	-0.00375389	0.06242374	0.06245564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57313749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43528650	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45777397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:47	2673.92600000	914.39768826	0.09275983	-0.00336995	0.00000000	-0.00372085	0.06245000	0.06247776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57360844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18472565	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45820026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:32:59	2684.99300000	914.59759067	0.09269934	-0.00335600	0.00000000	-0.00369192	0.06246148	0.06248309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56699657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40689063	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45855554	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:10	2696.07900000	914.79815662	0.09256217	-0.00336418	0.00000000	-0.00371148	0.06245469	0.06250365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57185228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51002209	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45891229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:21	2707.14200000	914.99768126	0.09236630	-0.00336306	0.00000000	-0.00369936	0.06246155	0.06254022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57392165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25592491	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45924182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:32	2718.19500000	915.50174660	0.09207001	-0.00330806	0.00000000	-0.00372797	0.06246008	0.06248845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56641091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19408288	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46014361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:43	2729.28100000	916.00014788	0.09180151	-0.00330652	0.00000000	-0.00371283	0.06247015	0.06255248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57099069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61891981	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46102149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:33:54	2740.35500000	916.50655866	0.09143785	-0.00330653	0.00000000	-0.00371538	0.06247960	0.06253393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57698720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37198241	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46189243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:05	2751.40400000	917.00215356	0.09110526	-0.00329463	0.00000000	-0.00369757	0.06247309	0.06252761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57535221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12380305	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46276421	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:16	2762.49500000	917.49604466	0.09079498	-0.00328662	0.00000000	-0.00373437	0.06245175	0.06254210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57265487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47868841	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46363375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:27	2773.56900000	917.99681459	0.09047182	-0.00329250	0.00000000	-0.00371391	0.06245775	0.06250135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57296198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39345849	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46431325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:38	2784.65200000	918.49990017	0.09003301	-0.00327650	0.00000000	-0.00372355	0.06244763	0.06247194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57442088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14178028	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46539600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:34:49	2795.71300000	918.99899445	0.08979392	-0.00328338	0.00000000	-0.00371232	0.06244112	0.06248018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57424274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44847083	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46596252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:00	2806.79000000	919.49235815	0.08943538	-0.00329838	0.00000000	-0.00374439	0.06246472	0.06252430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57751674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44683754	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46713115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:11	2817.88600000	919.99550475	0.08906909	-0.00329216	0.00000000	-0.00372876	0.06245635	0.06250174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57723345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20188733	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46786328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:23	2828.98000000	920.49176262	0.08875525	-0.00328609	0.00000000	-0.00370773	0.06246360	0.06257109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57199798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36026329	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46887134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:34	2840.03700000	921.00936617	0.08849513	-0.00326346	0.00000000	-0.00368844	0.06247051	0.06253822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57317887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55611432	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46937030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:45	2851.13200000	921.50219657	0.08807844	-0.00328703	0.00000000	-0.00372449	0.06247530	0.06253126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57218345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30719498	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47059772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:56	2862.20800000	922.00542920	0.08779741	-0.00327849	0.00000000	-0.00370676	0.06247074	0.06253547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57553349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16986089	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47148115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:07	2873.74800000	922.49421208	0.08753281	-0.00327594	0.00000000	-0.00369217	0.06246587	0.06251317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58037957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63744949	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47234133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:18	2884.81600000	923.00441990	0.08713915	-0.00327441	0.00000000	-0.00371695	0.06245531	0.06252136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57684579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24338223	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47319350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:30	2895.92600000	923.49957808	0.08668959	-0.00326869	0.00000000	-0.00369362	0.06246722	0.06255091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57354007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.36160314	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47406428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:41	2906.94000000	924.00054232	0.08645885	-0.00325960	0.00000000	-0.00368618	0.06245822	0.06251708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57364760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07891642	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47492329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:52	2918.01400000	924.50558759	0.08627362	-0.00327163	0.00000000	-0.00369113	0.06244400	0.06247229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57526322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64089612	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47577817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:03	2929.10400000	925.00250092	0.08592526	-0.00327053	0.00000000	-0.00371503	0.06246500	0.06249029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57863889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48305986	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47645742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:14	2940.17500000	925.49766436	0.08559275	-0.00325869	0.00000000	-0.00370158	0.06247245	0.06251230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57575316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23461739	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47750285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:25	2951.24400000	925.99982430	0.08521655	-0.00325369	0.00000000	-0.00370900	0.06245873	0.06248608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57589832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25888785	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47836152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:36	2962.32100000	926.50549889	0.08489855	-0.00327390	0.00000000	-0.00372737	0.06244615	0.06254346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57487074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40498328	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47921323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:48	2974.88200000	927.00592522	0.08456528	-0.00323749	0.00000000	-0.00372506	0.06247321	0.06253021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57574834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12896059	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48006364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:00	2985.95300000	927.48644310	0.08433469	-0.00324734	0.00000000	-0.00369784	0.06248296	0.06249314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57322048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50521258	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48091897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:11	2997.03400000	928.00619920	0.08393586	-0.00325247	0.00000000	-0.00370585	0.06245668	0.06249126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57063278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35557369	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48177561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:22	3008.11200000	928.50017331	0.08355300	-0.00324701	0.00000000	-0.00370715	0.06245374	0.06246031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57313881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10550732	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48263360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:33	3019.17100000	929.00588608	0.08332394	-0.00324262	0.00000000	-0.00371513	0.06245127	0.06251845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57742795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53951617	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48348620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
