Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:12:03	3397.97600000	1332.60919503	0.03035401	0.00185959	0.00000000	-0.00368681	-1.87369900	-1.88179391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07054858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25518654	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97115211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:14	3408.82700000	1332.80128343	0.03040637	0.00181732	0.00000000	-0.00368719	-1.87944677	-1.88756925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06688323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20536241	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97125125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10198.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:25	3419.59000000	1332.99586742	0.03045888	0.00177237	0.00000000	-0.00370737	-1.87438187	-1.88254271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06859807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54503452	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97146268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:36	3430.28700000	1333.19173270	0.03048603	0.00176341	0.00000000	-0.00372342	-1.86701839	-1.87511412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07183575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30286647	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97162391	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:46	3441.21000000	1333.39374919	0.03050322	0.00173601	0.00000000	-0.00369285	-1.86467347	-1.87274722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06440745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10989978	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97180885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:12:57	3451.82100000	1333.59340003	0.03058810	0.00176560	0.00000000	-0.00368240	-1.86631784	-1.87445989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06816906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48237631	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97190724	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:08	3462.85900000	1333.79920881	0.03058762	0.00171832	0.00000000	-0.00369858	-1.86322713	-1.87131698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06998718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23558828	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97213007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10097.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:19	3473.56600000	1333.99168700	0.03064483	0.00176316	0.00000000	-0.00365964	-1.86062250	-1.86867065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07173377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21334573	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97227396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:30	3484.41200000	1334.18910356	0.03068481	0.00175361	0.00000000	-0.00368066	-1.86208712	-1.87009361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07496774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48791035	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97239015	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:41	3495.36800000	1334.41462955	0.03072623	0.00174516	0.00000000	-0.00369150	-1.86407461	-1.87213823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06765077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39371325	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97255344	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:13:51	3506.10000000	1334.59633234	0.03073501	0.00170932	0.00000000	-0.00368584	-1.86557179	-1.87370285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06530469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16287842	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97272084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:02	3517.15400000	1334.81713414	0.03078637	0.00169699	0.00000000	-0.00370404	-1.86392817	-1.87193278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06715705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37098759	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97295623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:13	3527.92400000	1335.00018192	0.03081225	0.00169042	0.00000000	-0.00368505	-1.86421688	-1.87228831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06808211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33974440	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97311957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:24	3538.83800000	1335.19183299	0.03083725	0.00163104	0.00000000	-0.00368921	-1.86497916	-1.87305158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07067559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09368902	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97328297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:35	3549.83000000	1335.39942370	0.03092867	0.00160199	0.00000000	-0.00369812	-1.86822923	-1.87623802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06855673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63559295	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97344317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:46	3560.63800000	1335.60220065	0.03097530	0.00156578	0.00000000	-0.00370538	-1.87660867	-1.88470296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06930587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44720049	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97354543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:14:57	3571.43100000	1335.78427084	0.03096321	0.00152779	0.00000000	-0.00371434	-1.87662385	-1.88477927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07285725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20173545	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97373707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:15:08	3582.37200000	1336.00674176	0.03101317	0.00148087	0.00000000	-0.00370260	-1.87565644	-1.88378857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06625850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28454155	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97386391	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9713.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:15:19	3593.37200000	1336.20116708	0.03108463	0.00149353	0.00000000	-0.00367827	-1.87377917	-1.88182804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07159884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34747111	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97411400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:15:29	3604.14800000	1336.39443324	0.03112390	0.00146266	0.00000000	-0.00367670	-1.87472238	-1.88288775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07464310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10111054	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97421304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:15:40	3614.94900000	1336.58898668	0.03111160	0.00140731	0.00000000	-0.00375006	-1.87456381	-1.88265066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07041067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53758515	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97438087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:15:51	3625.76400000	1336.79951941	0.03113964	0.00138187	0.00000000	-0.00378206	-1.87519350	-1.88330904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07440668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37969146	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97451737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:16:02	3636.50100000	1337.00033005	0.03115982	0.00137771	0.00000000	-0.00376463	-1.87595209	-1.88406211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07459092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13228530	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97472184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:16:13	3647.30300000	1337.19998410	0.03123383	0.00142800	0.00000000	-0.00374016	-1.87689781	-1.88509186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07053042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50255266	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97489325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9678.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:16:23	3657.99200000	1337.39848034	0.03125544	0.00134858	0.00000000	-0.00377611	-1.87603129	-1.88421414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07392304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36991450	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97501698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:16:34	3668.89400000	1337.60317304	0.03128254	0.00128883	0.00000000	-0.00374215	-1.87878291	-1.88696647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07487353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12151387	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97525333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:16:47	3681.53800000	1337.80548418	0.03139654	0.00129937	0.00000000	-0.00375018	-1.87607620	-1.88422909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07803927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50520510	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97541206	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9816.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:16:58	3692.32600000	1337.99682405	0.03144655	0.00126908	0.00000000	-0.00373269	-1.87273183	-1.88088484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07812013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38060255	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97554154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:17:09	3703.32000000	1338.20295186	0.03144905	0.00128516	0.00000000	-0.00374391	-1.87110118	-1.87917016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07754611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17566013	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97573940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9797.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:17:19	3714.04000000	1338.40055866	0.03149928	0.00131885	0.00000000	-0.00375983	-1.87175709	-1.87992086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07901276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33250025	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97585070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:17:30	3724.84000000	1338.59209179	0.03154546	0.00130977	0.00000000	-0.00375120	-1.87500752	-1.88310940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07576385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40782560	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97606548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:17:41	3735.70700000	1338.79105744	0.03158368	0.00132944	0.00000000	-0.00377460	-1.87079821	-1.87897412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07511214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16487426	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97619783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:17:52	3746.64300000	1338.99009022	0.03163236	0.00131858	0.00000000	-0.00377455	-1.87082533	-1.87893564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07520871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43041583	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97639175	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:18:03	3757.55300000	1339.20885800	0.03169250	0.00133309	0.00000000	-0.00375971	-1.86938743	-1.87746623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07353746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43391832	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97655391	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:18:14	3768.41400000	1339.40926147	0.03170434	0.00131166	0.00000000	-0.00374786	-1.87104041	-1.87916780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07327032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18943777	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97669795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:18:25	3779.25300000	1339.60358256	0.03176539	0.00126227	0.00000000	-0.00372565	-1.87090679	-1.87894807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07151824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32030077	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97683316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:18:35	3789.98200000	1339.80904214	0.03182300	0.00125137	0.00000000	-0.00373856	-1.87131436	-1.87941762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06911312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42297278	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97702696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9740.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:18:46	3800.81800000	1340.00472581	0.03183055	0.00124331	0.00000000	-0.00374011	-1.87571124	-1.88384493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06834398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17826056	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97719671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9757.00000000	0.00000000	0.00000000	0.00000000	0.00000000
