Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:00:59	2610.55200000	913.40639946	0.09868650	-0.00251914	0.00000000	-0.00372283	-0.00357720	-0.00384849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47854464	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45630821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:10	2621.43800000	913.60753004	0.09851491	-0.00250187	0.00000000	-0.00370691	-0.00357233	-0.00382076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23811218	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45666625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:21	2632.56900000	913.79741785	0.09836181	-0.00249067	0.00000000	-0.00370314	-0.00357874	-0.00384926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23611224	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45714894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38235.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:32	2643.45800000	913.99589996	0.09823570	-0.00248820	0.00000000	-0.00372085	-0.00357712	-0.00381283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44581667	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45744528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:43	2654.44400000	914.19901602	0.09804447	-0.00248373	0.00000000	-0.00373791	-0.00357932	-0.00385094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20157257	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45777998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:54	2665.35400000	914.40279821	0.09796512	-0.00245480	0.00000000	-0.00373720	-0.00357825	-0.00379527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37375266	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45815864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:04	2676.28900000	914.59986283	0.09784446	-0.00246756	0.00000000	-0.00373314	-0.00357034	-0.00384207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51514330	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45841281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37947.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:15	2687.30400000	914.80327146	0.09770141	-0.00245304	0.00000000	-0.00373304	-0.00357009	-0.00380920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48473421	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45890856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:27	2698.37400000	915.00734726	0.09751299	-0.00243938	0.00000000	-0.00372771	-0.00358064	-0.00383745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23804668	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45925329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:38	2709.33500000	915.49719252	0.09722101	-0.00244454	0.00000000	-0.00374583	-0.00358672	-0.00382137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18661006	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46006917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:49	2720.43900000	916.00014788	0.09685693	-0.00240989	0.00000000	-0.00373554	-0.00356906	-0.00385584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27609641	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46101506	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:00	2731.59600000	916.50199368	0.09653356	-0.00238223	0.00000000	-0.00372881	-0.00357582	-0.00382632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11120498	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46189464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:11	2742.67400000	917.00615266	0.09620428	-0.00235216	0.00000000	-0.00370942	-0.00357370	-0.00377494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38877421	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46276745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:22	2753.69800000	917.50176439	0.09582793	-0.00232149	0.00000000	-0.00369709	-0.00357397	-0.00381221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13957580	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46364691	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:33	2764.60600000	918.00196846	0.09553033	-0.00233450	0.00000000	-0.00366875	-0.00356736	-0.00383712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34785012	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46435484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:44	2775.68600000	918.50276684	0.09511029	-0.00232490	0.00000000	-0.00372950	-0.00357661	-0.00382509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19941352	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46539069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37231.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:55	2786.67700000	919.00186452	0.09484306	-0.00234190	0.00000000	-0.00372251	-0.00358628	-0.00378667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30122854	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46606807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:06	2797.96400000	919.49982908	0.09439419	-0.00234651	0.00000000	-0.00371945	-0.00359313	-0.00383045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30371016	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46712864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37107.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:17	2809.07600000	920.00240921	0.09403572	-0.00234611	0.00000000	-0.00372755	-0.00358723	-0.00382463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10448596	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46800668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:28	2819.99300000	920.49003449	0.09370958	-0.00235756	0.00000000	-0.00371230	-0.00358207	-0.00384188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27234156	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46873174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:39	2831.15300000	921.01224993	0.09338224	-0.00236545	0.00000000	-0.00373944	-0.00359238	-0.00387112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15468512	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46973152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:50	2842.18800000	921.49642240	0.09305442	-0.00235989	0.00000000	-0.00373019	-0.00358629	-0.00384406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28740696	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47060459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36714.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:02	2853.36300000	922.00600730	0.09269364	-0.00233789	0.00000000	-0.00374185	-0.00357743	-0.00380573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07251874	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47146774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:12	2864.32100000	922.49479086	0.09242234	-0.00235003	0.00000000	-0.00375343	-0.00357764	-0.00380318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21252038	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47214276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:24	2875.36000000	923.00326096	0.09202656	-0.00231868	0.00000000	-0.00374641	-0.00358156	-0.00382259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07757639	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47319338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:34	2886.31800000	923.49667734	0.09179867	-0.00231827	0.00000000	-0.00374023	-0.00357996	-0.00385773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32579220	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47389313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36207.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:45	2897.27200000	923.99531484	0.09137685	-0.00230057	0.00000000	-0.00373875	-0.00357937	-0.00385342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07930967	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47482117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36100.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:56	2908.30500000	924.49977238	0.09114033	-0.00227857	0.00000000	-0.00368837	-0.00356654	-0.00382815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36036027	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47578461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:07	2919.28100000	924.99784329	0.09072864	-0.00229819	0.00000000	-0.00369809	-0.00357833	-0.00381221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12786177	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47664759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35708.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:18	2930.31900000	925.50465903	0.09037041	-0.00230935	0.00000000	-0.00372245	-0.00357319	-0.00385941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21957201	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47748442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:30	2941.45500000	926.00274218	0.09010958	-0.00230140	0.00000000	-0.00373376	-0.00357226	-0.00385005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10122010	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47835939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35740.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:41	2952.45000000	926.49731924	0.08974756	-0.00228242	0.00000000	-0.00374203	-0.00357259	-0.00381163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26409657	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47921821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:52	2963.38800000	926.99715100	0.08934720	-0.00225283	0.00000000	-0.00373391	-0.00357417	-0.00381306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07187814	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48006900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:03	2974.47400000	927.49991243	0.08913244	-0.00226959	0.00000000	-0.00375340	-0.00358401	-0.00385893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32617613	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48092433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35221.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:14	2985.42900000	928.00678552	0.08874670	-0.00223752	0.00000000	-0.00373713	-0.00358198	-0.00384551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31773195	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48149201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:25	2996.33100000	928.49312928	0.08837172	-0.00223502	0.00000000	-0.00376460	-0.00357939	-0.00381963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15169240	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48245828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:36	3007.45900000	928.99942139	0.08804758	-0.00221512	0.00000000	-0.00373773	-0.00358080	-0.00384533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20779460	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48346918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34884.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:47	3018.47700000	929.50101903	0.08777393	-0.00219874	0.00000000	-0.00374958	-0.00356932	-0.00379652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12866370	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48432756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
