Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:01:16	2395.65900000	862.40409948	0.13831530	0.00012325	0.00000000	-0.00374927	-0.00357547	-0.00383583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34933112	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36040125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:27	2406.42400000	862.59799639	0.13809417	6.30573690E-5	0.00000000	-0.00373593	-0.00357460	-0.00384976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10558693	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36090748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:38	2417.40900000	862.79648978	0.13802730	6.96850457E-5	0.00000000	-0.00373682	-0.00359083	-0.00388640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38450861	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36136473	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78201.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:49	2428.18000000	863.00459022	0.13780862	6.97014916E-5	0.00000000	-0.00376966	-0.00358511	-0.00383453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17336886	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36168963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:00	2439.08000000	863.20629239	0.13765780	3.60697328E-5	0.00000000	-0.00373789	-0.00358282	-0.00383673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29569349	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36202051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:11	2450.07500000	863.39958288	0.13750370	2.05284066E-5	0.00000000	-0.00373458	-0.00357018	-0.00383275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23346047	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36251164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:22	2460.92300000	863.60198847	0.13736376	-7.87357250E-6	0.00000000	-0.00373710	-0.00356978	-0.00384587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18563573	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36287226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:32	2471.81800000	863.79948414	0.13722494	-3.31508406E-5	0.00000000	-0.00373695	-0.00358115	-0.00386211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27031860	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36322176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:43	2482.79600000	864.00360007	0.13697337	-7.44463644E-5	0.00000000	-0.00375891	-0.00358485	-0.00385069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05809551	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36377328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77278.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:54	2493.69500000	864.19677995	0.13692227	-9.79968184E-5	0.00000000	-0.00374449	-0.00358562	-0.00383140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46095216	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36406833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:05	2504.66900000	864.39808869	0.13673861	-0.00010573	0.00000000	-0.00376014	-0.00357934	-0.00384555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27641470	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36436590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:16	2515.58600000	864.59950015	0.13650932	-0.00013630	0.00000000	-0.00375595	-0.00357371	-0.00387370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07976151	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36480847	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:27	2526.46600000	864.80000910	0.13632937	-0.00015743	0.00000000	-0.00373595	-0.00356625	-0.00383015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14818438	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36520374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:38	2537.35600000	864.99860827	0.13620093	-0.00018236	0.00000000	-0.00374312	-0.00356654	-0.00383630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30261390	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36560673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:03:49	2548.43700000	865.20082949	0.13601275	-0.00018730	0.00000000	-0.00373593	-0.00356822	-0.00381935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16689883	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36615538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:00	2559.43800000	865.40063715	0.13581322	-0.00020784	0.00000000	-0.00372554	-0.00357667	-0.00384617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24153974	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36647041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77021.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:11	2570.35400000	865.60256059	0.13564963	-0.00026492	0.00000000	-0.00373567	-0.00357590	-0.00384342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15886007	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36688536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:22	2581.34200000	865.79803611	0.13548300	-0.00029803	0.00000000	-0.00372694	-0.00357462	-0.00383313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22959393	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36734404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:33	2592.48700000	865.99915430	0.13528879	-0.00033513	0.00000000	-0.00375730	-0.00358180	-0.00386699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13224878	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36774427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77250.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:44	2603.46800000	866.19785262	0.13519947	-0.00032141	0.00000000	-0.00375580	-0.00357149	-0.00385548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35011650	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36814314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:04:55	2614.25200000	866.39816487	0.13493961	-0.00033825	0.00000000	-0.00374248	-0.00358151	-0.00383724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09155482	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36847022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:05:06	2625.25800000	866.60160827	0.13469205	-0.00036991	0.00000000	-0.00371381	-0.00357766	-0.00387345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78490552	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36892871	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:05:17	2636.06200000	866.79707299	0.13458119	-0.00037692	0.00000000	-0.00373490	-0.00357256	-0.00384908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93693243	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36916469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:05:28	2647.05200000	866.99768880	0.13451230	-0.00035909	0.00000000	-0.00374491	-0.00357355	-0.00384727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24978191	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36957241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:05:39	2658.26000000	867.49081675	0.13417597	-0.00041246	0.00000000	-0.00374144	-0.00358488	-0.00384610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19464889	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37069687	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:05:50	2669.23000000	867.99976098	0.13370089	-0.00040751	0.00000000	-0.00374116	-0.00358611	-0.00384869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37969300	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37150017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:06:01	2680.33900000	868.49768955	0.13331040	-0.00040251	0.00000000	-0.00372690	-0.00357491	-0.00385091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12649296	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37268104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:06:12	2691.44200000	869.00437208	0.13288835	-0.00041871	0.00000000	-0.00372044	-0.00358014	-0.00385753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29122805	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37367925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:06:23	2702.44800000	869.49695090	0.13251679	-0.00040458	0.00000000	-0.00373085	-0.00357151	-0.00383499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18058062	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37465480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:06:34	2713.34600000	870.00185497	0.13206835	-0.00044219	0.00000000	-0.00371529	-0.00357296	-0.00384092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25020810	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37518472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75747.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:06:45	2724.34700000	870.50536139	0.13168837	-0.00045232	0.00000000	-0.00373611	-0.00358142	-0.00382976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19841123	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37661015	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76278.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:06:56	2735.37700000	870.99929430	0.13123356	-0.00050538	0.00000000	-0.00375093	-0.00357800	-0.00385347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22252748	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37758853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:07:07	2746.47400000	871.50253167	0.13082915	-0.00055179	0.00000000	-0.00374238	-0.00358759	-0.00386472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28120715	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37857820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75119.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:07:18	2757.35000000	871.99872775	0.13039465	-0.00061200	0.00000000	-0.00374886	-0.00357705	-0.00383382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15466936	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37946073	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:07:29	2768.36800000	872.49810494	0.13008439	-0.00063759	0.00000000	-0.00375746	-0.00357692	-0.00381135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25090445	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38053324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:07:40	2779.46200000	872.99246375	0.12962103	-0.00066913	0.00000000	-0.00373419	-0.00357526	-0.00383104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18728877	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38151594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:07:51	2790.49100000	873.49462874	0.12933255	-0.00068978	0.00000000	-0.00376346	-0.00357595	-0.00383990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29445932	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38247129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:08:02	2801.64800000	874.00051273	0.12891446	-0.00071044	0.00000000	-0.00375720	-0.00358134	-0.00385566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34012385	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38344759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74565.00000000	0.00000000	0.00000000	0.00000000	0.00000000
