Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:01:59	2633.15700000	914.00213950	0.09851795	-0.00256415	0.00000000	-0.00376611	-0.00358328	-0.00389112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26626796	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45750100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:10	2644.12400000	914.20923115	0.09841987	-0.00255211	0.00000000	-0.00374746	-0.00357106	-0.00386832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47272536	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45785506	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:21	2655.12800000	914.39768826	0.09826343	-0.00256264	0.00000000	-0.00372268	-0.00357304	-0.00390927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32978785	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45819219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:32	2666.05800000	914.60951967	0.09803919	-0.00257843	0.00000000	-0.00375700	-0.00357953	-0.00387592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09053154	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45850279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:43	2677.04500000	914.79758831	0.09798818	-0.00258357	0.00000000	-0.00375073	-0.00357794	-0.00387219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44217038	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45891292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:54	2688.03300000	915.00848445	0.09782286	-0.00255772	0.00000000	-0.00374731	-0.00357758	-0.00385905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24056795	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45926395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69887.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:05	2699.10000000	915.49662326	0.09754057	-0.00255885	0.00000000	-0.00373950	-0.00356705	-0.00384660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18220279	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46013243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:16	2709.95900000	916.00071782	0.09720208	-0.00253254	0.00000000	-0.00373411	-0.00356110	-0.00387956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39100856	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46072218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:27	2720.92700000	916.50484679	0.09686767	-0.00255078	0.00000000	-0.00374889	-0.00356289	-0.00386043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14918667	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46188670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68928.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:38	2731.93600000	916.99358417	0.09653210	-0.00254864	0.00000000	-0.00372663	-0.00355503	-0.00386694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29743628	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46277140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:49	2742.78400000	917.50062044	0.09621004	-0.00254928	0.00000000	-0.00374993	-0.00356159	-0.00384959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23014946	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46322191	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:00	2753.75600000	917.99566930	0.09586339	-0.00253751	0.00000000	-0.00374174	-0.00354626	-0.00382698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22837559	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46450844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:11	2764.78600000	918.50104684	0.09548339	-0.00255497	0.00000000	-0.00373977	-0.00355883	-0.00384675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31840600	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46503893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:21	2775.63900000	919.00186452	0.09511019	-0.00258076	0.00000000	-0.00374902	-0.00355884	-0.00386791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10598292	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46614902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:32	2786.63200000	919.50040378	0.09485163	-0.00259895	0.00000000	-0.00372852	-0.00355649	-0.00387548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66568172	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46713034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:43	2797.52300000	919.99838160	0.09445061	-0.00264855	0.00000000	-0.00372737	-0.00356468	-0.00385357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42532863	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46779320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:54	2808.53400000	920.50213153	0.09411102	-0.00264811	0.00000000	-0.00371987	-0.00356310	-0.00386127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18162811	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46887113	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:05	2819.43600000	921.00186851	0.09374002	-0.00265531	0.00000000	-0.00373005	-0.00355595	-0.00383601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26978706	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46954061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:16	2830.43200000	921.49757723	0.09343210	-0.00267317	0.00000000	-0.00375455	-0.00356555	-0.00387229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36194954	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47060970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66270.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:27	2841.31900000	922.00369488	0.09308108	-0.00269481	0.00000000	-0.00374361	-0.00357036	-0.00383407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29890980	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47135058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:38	2852.23900000	922.50057866	0.09270954	-0.00269498	0.00000000	-0.00374146	-0.00356396	-0.00387164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08683507	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47209007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:49	2863.26600000	922.99456899	0.09245992	-0.00267231	0.00000000	-0.00375855	-0.00357246	-0.00388840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48919333	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47320187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:00	2874.14100000	923.49725749	0.09206544	-0.00266870	0.00000000	-0.00375708	-0.00356083	-0.00384795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25158511	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47391030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:11	2885.26100000	923.99415319	0.09173219	-0.00266921	0.00000000	-0.00373904	-0.00356508	-0.00389347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22934208	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47492819	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:22	2896.16200000	924.49628329	0.09141755	-0.00265684	0.00000000	-0.00373049	-0.00356902	-0.00387373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45529676	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47577492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:33	2907.16100000	924.99842549	0.09103076	-0.00265862	0.00000000	-0.00373189	-0.00356409	-0.00388641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21989321	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47664934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:44	2918.21300000	925.50174457	0.09074630	-0.00263209	0.00000000	-0.00370553	-0.00356962	-0.00388677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29641409	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47750329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63551.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:55	2929.23300000	925.99515574	0.09037265	-0.00265462	0.00000000	-0.00370702	-0.00356554	-0.00385270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40989207	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47836478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:06	2940.16200000	926.49731924	0.09004099	-0.00266802	0.00000000	-0.00373950	-0.00357139	-0.00386250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17146899	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47907087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63762.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:17	2951.17500000	926.99832088	0.08973074	-0.00266939	0.00000000	-0.00374845	-0.00356128	-0.00386372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35835176	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47994314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:28	2962.19400000	927.50576879	0.08939924	-0.00264247	0.00000000	-0.00374427	-0.00356074	-0.00385099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37918932	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48072290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:39	2973.11000000	928.00033595	0.08900684	-0.00266240	0.00000000	-0.00374098	-0.00357717	-0.00386985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14101125	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48167709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:50	2984.11400000	928.49665128	0.08876347	-0.00263627	0.00000000	-0.00370904	-0.00356292	-0.00386329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47621094	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48262087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:01	2995.13300000	928.99530755	0.08842791	-0.00261153	0.00000000	-0.00370028	-0.00355547	-0.00389485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40670699	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48348174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:12	3006.17100000	929.50101903	0.08807416	-0.00263470	0.00000000	-0.00370462	-0.00356149	-0.00386415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16498851	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48417197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61582.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:23	3017.21900000	930.00379531	0.08773363	-0.00262278	0.00000000	-0.00369554	-0.00354959	-0.00384888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40989505	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48517396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:34	3028.34100000	930.49772735	0.08741406	-0.00263104	0.00000000	-0.00370607	-0.00356044	-0.00385492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45414997	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48602483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61077.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:45	3039.21700000	931.00758213	0.08696864	-0.00264332	0.00000000	-0.00375111	-0.00357406	-0.00389029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23377571	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48661668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
