Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
08:06:00	385.38500000	923.00094308	0.09317678	-0.00687331	0.00000000	-0.00365905	-0.00354293	-0.00382121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39301276	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47314813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66193.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:06:11	396.50700000	923.20032673	0.09301336	-0.00684769	0.00000000	-0.00365675	-0.00353446	-0.00380640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20188953	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47353617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:06:22	407.43500000	923.40038418	0.09287559	-0.00685990	0.00000000	-0.00366221	-0.00353760	-0.00382696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27697400	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47385361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66049.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:06:33	418.30600000	923.60169660	0.09278983	-0.00685816	0.00000000	-0.00367454	-0.00354403	-0.00381149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35096943	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47406913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:06:44	429.23400000	923.79787953	0.09256128	-0.00686916	0.00000000	-0.00369391	-0.00355018	-0.00385997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10199908	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47444642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:06:55	440.23100000	923.99241072	0.09247502	-0.00684413	0.00000000	-0.00368385	-0.00353765	-0.00383800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39415253	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47492222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:07:05	451.11600000	924.20097746	0.09224756	-0.00681389	0.00000000	-0.00369503	-0.00354983	-0.00383645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22995599	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47518769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66032.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:07:16	462.10700000	924.39976313	0.09212280	-0.00678394	0.00000000	-0.00367633	-0.00354044	-0.00380941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26965128	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47560878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:07:28	473.23400000	924.59980518	0.09201011	-0.00679156	0.00000000	-0.00367564	-0.00354153	-0.00381371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47508395	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47594779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:07:39	484.22700000	924.79994148	0.09192451	-0.00680570	0.00000000	-0.00366566	-0.00354462	-0.00382502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61407683	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47628228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66155.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:07:49	495.12000000	924.99726109	0.09175706	-0.00679641	0.00000000	-0.00366094	-0.00354250	-0.00380872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65491327	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47647442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:08:00	506.12600000	925.20224453	0.09157400	-0.00678475	0.00000000	-0.00367270	-0.00354809	-0.00381002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44923376	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47696926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:08:11	517.10700000	925.39975102	0.09140838	-0.00676552	0.00000000	-0.00365739	-0.00353783	-0.00383805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32010252	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47733248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:08:22	528.02500000	925.59851535	0.09122315	-0.00676018	0.00000000	-0.00367030	-0.00353784	-0.00380517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07863967	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47752438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:08:33	538.89900000	925.80028910	0.09117808	-0.00673459	0.00000000	-0.00365563	-0.00353487	-0.00384837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60577847	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47798153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66071.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:08:44	549.80900000	926.00215860	0.09099935	-0.00671123	0.00000000	-0.00365737	-0.00353890	-0.00379249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43428913	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47830799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:08:55	560.93700000	926.20529163	0.09079840	-0.00669142	0.00000000	-0.00365666	-0.00354386	-0.00381399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18859270	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47869977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65138.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:09:06	571.84100000	926.39508678	0.09068777	-0.00669842	0.00000000	-0.00362815	-0.00353825	-0.00382227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29938283	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47898386	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65188.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:09:17	582.89000000	926.59782306	0.09052032	-0.00670734	0.00000000	-0.00367469	-0.00354893	-0.00383921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34159198	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47938499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:09:28	593.88200000	926.79773256	0.09033453	-0.00667305	0.00000000	-0.00368278	-0.00355715	-0.00382206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09570857	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47972476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64529.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:09:39	604.67400000	926.99949077	0.09030407	-0.00661866	0.00000000	-0.00365201	-0.00352307	-0.00379394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42110972	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48002253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:09:50	615.60000000	927.19549240	0.09009286	-0.00661156	0.00000000	-0.00364839	-0.00353746	-0.00381833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19869704	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48033117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:10:01	626.53500000	927.40446506	0.08995558	-0.00662226	0.00000000	-0.00369250	-0.00355947	-0.00383920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18567522	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48075510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:10:12	637.44300000	927.60123885	0.08978119	-0.00659692	0.00000000	-0.00367936	-0.00356537	-0.00384847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12158831	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48109123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63216.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:10:23	648.38400000	927.79868956	0.08971031	-0.00654854	0.00000000	-0.00368311	-0.00355792	-0.00385199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28740542	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48136726	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:10:34	659.53400000	927.99564542	0.08954011	-0.00651841	0.00000000	-0.00364193	-0.00355565	-0.00384984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12872142	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48178335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:10:45	670.53300000	928.19914476	0.08950238	-0.00644600	0.00000000	-0.00361639	-0.00354796	-0.00382981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51226603	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48211536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62187.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:10:56	681.35300000	928.40039373	0.08934906	-0.00642254	0.00000000	-0.00363334	-0.00353821	-0.00381596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42671950	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48231458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:11:07	692.38900000	928.60408625	0.08917044	-0.00640121	0.00000000	-0.00362649	-0.00354263	-0.00381255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21128641	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48279466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:11:18	703.20700000	928.79671500	0.08903059	-0.00634561	0.00000000	-0.00363195	-0.00354028	-0.00378718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31888332	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48309773	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61599.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:11:28	714.08800000	928.99295680	0.08895716	-0.00627711	0.00000000	-0.00363981	-0.00353881	-0.00379836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52078341	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48347532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61031.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:11:39	725.09700000	929.19634436	0.08878535	-0.00624667	0.00000000	-0.00363216	-0.00353524	-0.00382389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27347346	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48381368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60612.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:11:50	736.07900000	929.39924058	0.08861434	-0.00621202	0.00000000	-0.00364042	-0.00353238	-0.00381025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15936165	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48415969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:12:01	746.98300000	929.59458246	0.08853164	-0.00621253	0.00000000	-0.00363070	-0.00354186	-0.00383714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48272082	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48442156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:12:12	758.12800000	929.80414470	0.08834095	-0.00615897	0.00000000	-0.00363677	-0.00354557	-0.00383801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22613381	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48483856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
