Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Gd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:34:50	3292.92800000	1226.60260713	0.01021490	-0.00195141	0.00000000	-0.00363402	-0.00352229	-0.00382079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22753254	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87721953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:01	3303.53600000	1226.80974532	0.01024236	-0.00196305	0.00000000	-0.00360849	-0.00352233	-0.00381234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17853756	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87741878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:11	3314.17300000	1226.99934531	0.01028640	-0.00195399	0.00000000	-0.00360647	-0.00351913	-0.00382780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24152535	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87760243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:22	3324.83600000	1227.18486445	0.01031660	-0.00192760	0.00000000	-0.00360756	-0.00351602	-0.00379479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19741560	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87778844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:33	3335.43800000	1227.39740758	0.01037002	-0.00192947	0.00000000	-0.00361575	-0.00351761	-0.00383757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38210642	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87798798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6665.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:43	3346.07000000	1227.60795825	0.01039251	-0.00192982	0.00000000	-0.00362020	-0.00352908	-0.00382553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45881539	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87820600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:54	3356.73200000	1227.80198529	0.01041100	-0.00193707	0.00000000	-0.00363509	-0.00351411	-0.00381024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22410366	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87843949	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:05	3367.33500000	1227.99192841	0.01041886	-0.00193654	0.00000000	-0.00364859	-0.00352064	-0.00381704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17060601	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87856472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6708.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:15	3378.20700000	1228.21724669	0.01045657	-0.00191747	0.00000000	-0.00360611	-0.00350757	-0.00380356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28229446	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87875198	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:26	3388.85000000	1228.38655580	0.01049032	-0.00193214	0.00000000	-0.00360631	-0.00352113	-0.00383175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13541134	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87896761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:37	3399.81200000	1228.59852540	0.01052267	-0.00191567	0.00000000	-0.00362272	-0.00351253	-0.00379529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32651532	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87923595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6653.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:48	3410.63200000	1228.80537849	0.01054109	-0.00191936	0.00000000	-0.00363852	-0.00351936	-0.00382505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09074198	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87934321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:59	3421.43500000	1228.99982901	0.01056006	-0.00190523	0.00000000	-0.00363435	-0.00353931	-0.00382540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49548136	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87961554	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:10	3432.30900000	1229.18602525	0.01060674	-0.00190732	0.00000000	-0.00364709	-0.00351835	-0.00382946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29390760	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87981345	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:20	3443.12300000	1229.40246661	0.01063236	-0.00188745	0.00000000	-0.00363780	-0.00351789	-0.00382688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12761034	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87996647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:31	3453.96700000	1229.62211681	0.01066908	-0.00187558	0.00000000	-0.00363367	-0.00352580	-0.00382889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33164850	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88009936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:42	3464.70100000	1229.80644082	0.01069895	-0.00187448	0.00000000	-0.00363737	-0.00352497	-0.00381548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09541685	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88038104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:37:53	3475.44500000	1229.99082661	0.01072712	-0.00188375	0.00000000	-0.00363869	-0.00351934	-0.00381649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38952079	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88050302	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6925.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:04	3486.39500000	1230.49012427	0.01075860	-0.00187032	0.00000000	-0.00364326	-0.00352645	-0.00381009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22258091	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88104987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6902.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:14	3497.17500000	1231.00344477	0.01084527	-0.00184154	0.00000000	-0.00360295	-0.00351383	-0.00382324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19878593	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88132258	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:25	3508.08300000	1231.50261730	0.01091441	-0.00185249	0.00000000	-0.00362575	-0.00353082	-0.00384135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38770494	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88202151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:36	3518.73800000	1231.98132863	0.01099219	-0.00183890	0.00000000	-0.00361016	-0.00351960	-0.00381621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00000217	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88229406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:47	3529.58300000	1232.50964778	0.01106951	-0.00183629	0.00000000	-0.00361637	-0.00351396	-0.00380657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30483625	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88296274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:58	3540.55000000	1233.00599643	0.01112876	-0.00182303	0.00000000	-0.00359981	-0.00351901	-0.00381150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17310204	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88345154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:09	3551.45200000	1233.49859782	0.01119612	-0.00180912	0.00000000	-0.00361581	-0.00352409	-0.00379195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28518326	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88392208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7276.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:20	3562.45100000	1233.99793626	0.01124648	-0.00181192	0.00000000	-0.00363915	-0.00352306	-0.00380978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30481229	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88440719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7250.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:30	3573.27100000	1234.49982760	0.01133836	-0.00176360	0.00000000	-0.00362193	-0.00352549	-0.00383012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08787722	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88466997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:41	3584.10600000	1235.00427818	0.01138819	-0.00176332	0.00000000	-0.00362517	-0.00352873	-0.00380201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37484717	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88535158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:52	3594.80000000	1235.50813725	0.01146245	-0.00176763	0.00000000	-0.00360348	-0.00352837	-0.00383995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13992165	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88563584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:03	3605.72300000	1236.00718924	0.01152644	-0.00171540	0.00000000	-0.00366400	-0.00352686	-0.00382094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33643840	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88610234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7491.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:14	3616.37900000	1236.50036623	0.01164794	-0.00167548	0.00000000	-0.00365956	-0.00352237	-0.00383109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32025212	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88657704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:24	3627.02500000	1237.00453528	0.01172111	-0.00166922	0.00000000	-0.00363801	-0.00351518	-0.00382846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08418220	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88693024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:35	3637.75500000	1237.50282676	0.01189548	-0.00157783	0.00000000	-0.00356297	-0.00347224	-0.00378241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43224892	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88772094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:46	3648.56300000	1238.00050976	0.01196263	-0.00156294	0.00000000	-0.00356832	-0.00347407	-0.00378382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28081114	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88820996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:57	3659.45200000	1238.50287246	0.01200431	-0.00153410	0.00000000	-0.00358519	-0.00348216	-0.00374569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08104068	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88868023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:07	3670.29700000	1239.00039557	0.01207040	-0.00152247	0.00000000	-0.00360831	-0.00349421	-0.00379050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46782758	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88891182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:18	3681.27500000	1239.49306546	0.01208981	-0.00151612	0.00000000	-0.00361828	-0.00350747	-0.00378540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00572386	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88961846	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:29	3692.15100000	1239.99572149	0.01217325	-0.00149489	0.00000000	-0.00361078	-0.00350242	-0.00381971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98669617	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.89009014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
