Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ho M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:38:27	3113.31100000	1388.60993252	0.04227378	0.00048088	0.00000000	-0.00362280	-0.00354860	-0.00381594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21520942	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01512790	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:37	3124.10300000	1388.79810133	0.04230142	0.00053958	0.00000000	-0.00362568	-0.00354621	-0.00380767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06779737	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01520417	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:48	3134.95200000	1388.99700899	0.04234364	0.00060342	0.00000000	-0.00364114	-0.00354603	-0.00384480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34682992	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01542644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:59	3145.73400000	1389.20265903	0.04233048	0.00062940	0.00000000	-0.00365561	-0.00355383	-0.00384652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09077190	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01551371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7249.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:10	3156.38400000	1389.39902550	0.04241434	0.00069089	0.00000000	-0.00364579	-0.00355508	-0.00384855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34750102	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01565831	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:20	3167.11000000	1389.59545467	0.04243300	0.00070966	0.00000000	-0.00365162	-0.00354473	-0.00379132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10961127	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01581203	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:31	3177.95300000	1389.79328347	0.04250254	0.00075063	0.00000000	-0.00364010	-0.00354735	-0.00380857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32369319	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01595536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:42	3188.69900000	1390.00722401	0.04253206	0.00076752	0.00000000	-0.00365778	-0.00354121	-0.00380267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09944098	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01610456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7178.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:53	3199.49800000	1390.20117188	0.04253655	0.00072757	0.00000000	-0.00367382	-0.00356039	-0.00383257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00458450	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01632142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:04	3210.37200000	1390.40722482	0.04256069	0.00067468	0.00000000	-0.00370021	-0.00356092	-0.00384653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11179761	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01647538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:14	3220.88500000	1390.60397608	0.04266341	0.00067590	0.00000000	-0.00365903	-0.00355023	-0.00382823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32212955	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01655534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:25	3231.60500000	1390.79275575	0.04266214	0.00058253	0.00000000	-0.00366263	-0.00355353	-0.00380381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13406046	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01672070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:36	3242.44200000	1391.00570440	0.04272505	0.00052675	0.00000000	-0.00369933	-0.00355549	-0.00381502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27162373	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01691912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7191.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:47	3253.29300000	1391.20264697	0.04271883	0.00046110	0.00000000	-0.00367780	-0.00356754	-0.00385785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09984149	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01707304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:58	3264.88800000	1391.38490843	0.04278814	0.00038602	0.00000000	-0.00367327	-0.00355644	-0.00384916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34658101	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01722700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6778.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:11	3277.39100000	1391.59135783	0.04279649	0.00034094	0.00000000	-0.00365602	-0.00355636	-0.00381436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06378268	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01728922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:23	3290.23900000	1391.79653516	0.04287099	0.00028172	0.00000000	-0.00368421	-0.00356001	-0.00384704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29419998	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01745461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:36	3302.76500000	1392.01117277	0.04289681	0.00023301	0.00000000	-0.00367018	-0.00355248	-0.00385314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16688633	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01760014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:50	3316.31900000	1392.20575267	0.04294005	0.00017522	0.00000000	-0.00367158	-0.00355136	-0.00385887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26789353	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01775859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6885.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:04	3331.12800000	1392.39502376	0.04294886	0.00013900	0.00000000	-0.00367656	-0.00354238	-0.00382653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09012864	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01789986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:15	3342.04500000	1392.60449779	0.04300180	8.97160883E-5	0.00000000	-0.00364117	-0.00354327	-0.00384931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05261265	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01811889	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:26	3353.09700000	1392.81807339	0.04305175	5.33543188E-5	0.00000000	-0.00364844	-0.00353954	-0.00383634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17749029	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01825167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6948.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:37	3363.88000000	1393.00215698	0.04308094	-2.87104617E-5	0.00000000	-0.00363395	-0.00355352	-0.00384469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15773534	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01834587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:48	3374.60000000	1393.19301692	0.04309826	-5.39548380E-5	0.00000000	-0.00364405	-0.00355187	-0.00383854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11197298	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01853103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:58	3385.25600000	1393.41083067	0.04316725	-7.22755125E-5	0.00000000	-0.00363343	-0.00354963	-0.00383466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37170565	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01864999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:09	3396.23400000	1393.60316225	0.04321479	-9.04481743E-5	0.00000000	-0.00364550	-0.00354171	-0.00379933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17931027	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01882416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:20	3406.88700000	1393.79689939	0.04325123	-0.00012239	0.00000000	-0.00362108	-0.00353694	-0.00380392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23361448	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01892850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:31	3417.62500000	1393.99877358	0.04325301	-0.00016269	0.00000000	-0.00366449	-0.00354811	-0.00383911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18688259	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01908480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7053.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:42	3428.28600000	1394.20340677	0.04328526	-0.00016414	0.00000000	-0.00366656	-0.00354218	-0.00379203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19738597	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01924108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:52	3439.10900000	1394.39867927	0.04334550	-0.00018832	0.00000000	-0.00364201	-0.00355141	-0.00384038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20260414	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01945397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7023.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:03	3449.91900000	1394.61152927	0.04336269	-0.00021866	0.00000000	-0.00364645	-0.00356245	-0.00382963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08105622	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01960320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7178.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:14	3460.51800000	1394.80558304	0.04341479	-0.00026204	0.00000000	-0.00364020	-0.00355876	-0.00387431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31216527	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01969466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:24	3471.16100000	1394.98756382	0.04345627	-0.00024588	0.00000000	-0.00362114	-0.00353656	-0.00382316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10250044	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01982822	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:35	3481.93000000	1395.19791949	0.04350356	-0.00026637	0.00000000	-0.00362292	-0.00353865	-0.00382249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39965766	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01997432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:46	3492.70500000	1395.39620478	0.04351532	-0.00028482	0.00000000	-0.00363815	-0.00354598	-0.00381614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15129095	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02019196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:44:57	3503.48800000	1395.60400048	0.04354983	-0.00029765	0.00000000	-0.00364925	-0.00355648	-0.00382083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27077325	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02035004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:07	3514.17400000	1395.80241608	0.04357152	-0.00032673	0.00000000	-0.00367226	-0.00355501	-0.00386452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19652329	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02042879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:18	3524.92700000	1395.99009213	0.04361199	-0.00032722	0.00000000	-0.00366696	-0.00355243	-0.00383660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20454871	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02056443	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7160.00000000	0.00000000	0.00000000	0.00000000	0.00000000
