Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:17:44	3340.38500000	549.20137801	0.28028103	0.20902675	0.00000000	-0.00374360	-0.00357968	-0.00381663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.24981481	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61769603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:56	3351.50500000	549.39993797	0.28040845	0.20947096	0.00000000	-0.00370636	-0.00357147	-0.00380066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.03222159	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61654139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:07	3362.43300000	549.59885278	0.28049284	0.20894535	0.00000000	-0.00372855	-0.00357764	-0.00381224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82110951	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61555163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:17	3373.30700000	549.80013264	0.28059398	0.20888983	0.00000000	-0.00373592	-0.00357192	-0.00379738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61275880	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61496229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98587.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:28	3384.31400000	550.00016287	0.28070198	0.20945763	0.00000000	-0.00377396	-0.00357868	-0.00378187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40165576	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61355400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:39	3395.28500000	550.20115434	0.28081953	0.20864610	0.00000000	-0.00376231	-0.00357787	-0.00379221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19256184	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61255840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:50	3406.38200000	550.49920921	0.28151973	0.20808561	0.00000000	-0.00377632	-0.00357702	-0.00380311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91221040	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61107226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:01	3417.36300000	551.00023716	0.28241055	0.20853787	0.00000000	-0.00374575	-0.00358772	-0.00379555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.59338941	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:12	3428.33400000	551.50022110	0.28275136	0.20842079	0.00000000	-0.00376536	-0.00358904	-0.00380387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.38288951	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:23	3439.30300000	551.99854402	0.28304349	0.20889811	0.00000000	-0.00379905	-0.00359998	-0.00381777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16873626	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60368738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100281.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:35	3450.42300000	552.50209807	0.28332279	0.20828993	0.00000000	-0.00376646	-0.00359233	-0.00379765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95256922	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60118011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100582.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:45	3461.18400000	552.99890597	0.28357035	0.20854996	0.00000000	-0.00373062	-0.00357143	-0.00375697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74621002	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59916199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:56	3472.16200000	553.50156543	0.28378691	0.20816649	0.00000000	-0.00375853	-0.00358366	-0.00385201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53218210	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59673399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:07	3483.13500000	554.00030305	0.28400333	0.20810870	0.00000000	-0.00374774	-0.00357817	-0.00382944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32179156	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59482261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:18	3494.12900000	554.50184693	0.28419126	0.20789243	0.00000000	-0.00374402	-0.00358177	-0.00375513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10839167	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59137049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100213.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:29	3505.09000000	555.00292968	0.28540505	0.20913676	0.00000000	-0.00376361	-0.00357226	-0.00379458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.63061296	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58892270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100037.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:40	3516.09500000	555.50169674	0.28564037	0.20879579	0.00000000	-0.00375248	-0.00357263	-0.00381775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.57477517	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100564.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:51	3527.15200000	555.99998450	0.28580978	0.20885537	0.00000000	-0.00372764	-0.00358067	-0.00379869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.36247714	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99722.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:02	3538.17900000	556.50046860	0.28595999	0.20867040	0.00000000	-0.00371146	-0.00357322	-0.00376057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.14667725	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58166241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:13	3549.12200000	557.00150584	0.28611865	0.20888981	0.00000000	-0.00374753	-0.00357647	-0.00379356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93360793	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57922285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:24	3560.10400000	557.49895583	0.28628580	0.20954248	0.00000000	-0.00373463	-0.00357412	-0.00377506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71664889	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:35	3571.07800000	557.99964050	0.28642150	0.20950848	0.00000000	-0.00371715	-0.00357129	-0.00378764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50779323	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99948.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:46	3582.18200000	558.50004256	0.28653496	0.20963614	0.00000000	-0.00371164	-0.00357036	-0.00378065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29447410	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57197819	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:21:57	3593.06000000	558.99765881	0.28664281	0.21022579	0.00000000	-0.00369334	-0.00356164	-0.00378455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08544329	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56956981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99106.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:08	3604.00800000	559.49935531	0.28757971	0.21035928	0.00000000	-0.00371783	-0.00357213	-0.00377437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.28379714	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56759046	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:19	3615.11600000	559.99804572	0.28768382	0.21007368	0.00000000	-0.00373148	-0.00357874	-0.00381820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16378043	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478047	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:30	3626.08000000	560.49852692	0.28775665	0.21020406	0.00000000	-0.00371324	-0.00358374	-0.00378657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95111291	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56239784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:41	3637.06700000	561.00290481	0.28785375	0.21038832	0.00000000	-0.00372626	-0.00357741	-0.00375952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74020278	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56000572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99348.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:22:52	3648.04200000	561.49837466	0.28788712	0.20999814	0.00000000	-0.00369000	-0.00356373	-0.00374646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52751115	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55763132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:03	3659.00400000	561.99941652	0.28794655	0.20979091	0.00000000	-0.00372330	-0.00357075	-0.00381086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35911452	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55524827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:14	3669.97200000	562.49993953	0.28791613	0.20940491	0.00000000	-0.00373014	-0.00358156	-0.00379086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08522673	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55288361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:25	3680.96100000	562.99824649	0.28895732	0.21051678	0.00000000	-0.00369007	-0.00356906	-0.00382155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.60827741	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55050326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:36	3691.92400000	563.50088904	0.28897417	0.21018696	0.00000000	-0.00375981	-0.00357842	-0.00380609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.39524613	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54815442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:47	3703.05600000	564.00024848	0.28897184	0.20972245	0.00000000	-0.00374253	-0.00358087	-0.00381302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.17761704	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54578913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99869.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:23:58	3713.99800000	564.49630338	0.28895146	0.20971866	0.00000000	-0.00374203	-0.00357710	-0.00376310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.96253231	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54345226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:09	3725.10800000	565.00330650	0.28893816	0.20959144	0.00000000	-0.00374993	-0.00357672	-0.00377695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74610441	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54110300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:20	3736.22900000	565.49826451	0.28888680	0.21018576	0.00000000	-0.00372809	-0.00357776	-0.00378966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53043930	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53874224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:24:31	3747.08100000	565.99842865	0.28885874	0.20958739	0.00000000	-0.00375837	-0.00357569	-0.00378261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32102862	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53639469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
