Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:13:32	2381.72600000	862.19831343	0.13896335	0.00133976	0.00000000	-0.00368944	-0.00357491	-0.00385964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19203953	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36010446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:43	2392.92300000	862.39610578	0.13876196	0.00134623	0.00000000	-0.00368525	-0.00355743	-0.00384117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04264385	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36057029	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:54	2403.96400000	862.59249800	0.13864371	0.00132158	0.00000000	-0.00367124	-0.00355233	-0.00383615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16130714	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36088895	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51557.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:05	2414.93000000	862.80549185	0.13851407	0.00129418	0.00000000	-0.00363055	-0.00354554	-0.00381905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22183120	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36131479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:16	2425.80100000	863.00358948	0.13833464	0.00127663	0.00000000	-0.00366826	-0.00355245	-0.00382612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07161368	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36172431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:27	2436.82900000	863.20028488	0.13824630	0.00122747	0.00000000	-0.00368123	-0.00354774	-0.00383038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27459254	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36216251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:38	2447.87800000	863.40158638	0.13805266	0.00120257	0.00000000	-0.00367318	-0.00354959	-0.00386566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14573100	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36252487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51759.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:49	2458.96200000	863.60048507	0.13792564	0.00118586	0.00000000	-0.00368196	-0.00356057	-0.00386344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32853162	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36297359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:00	2469.90600000	863.80199107	0.13771858	0.00120984	0.00000000	-0.00367137	-0.00355824	-0.00383701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07076178	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36320184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:11	2480.82500000	864.00259678	0.13761611	0.00119583	0.00000000	-0.00365515	-0.00355552	-0.00383663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29362906	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36376416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:22	2491.67200000	864.19928940	0.13737523	0.00117406	0.00000000	-0.00367097	-0.00354704	-0.00379631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07839786	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36410193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:33	2502.62200000	864.40160372	0.13723627	0.00118818	0.00000000	-0.00367699	-0.00355454	-0.00382262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13783982	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36456543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:44	2513.65500000	864.59648575	0.13701023	0.00114972	0.00000000	-0.00367058	-0.00355463	-0.00384415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83309038	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36496568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:55	2524.82300000	864.80000910	0.13682768	0.00112375	0.00000000	-0.00368168	-0.00355306	-0.00381260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86618849	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36535400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50792.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:06	2535.88700000	864.99860827	0.13665641	0.00108078	0.00000000	-0.00369125	-0.00355669	-0.00386605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92728472	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36575454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50996.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:17	2546.72700000	865.19982316	0.13651966	0.00108507	0.00000000	-0.00369342	-0.00355037	-0.00384902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97500177	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36599709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:28	2557.70200000	865.39862347	0.13633417	0.00106481	0.00000000	-0.00369507	-0.00355283	-0.00381963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05721507	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36654776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51004.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:39	2568.50700000	865.60054588	0.13620741	0.00106375	0.00000000	-0.00369470	-0.00354778	-0.00380884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17151387	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36687029	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50845.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:50	2579.55000000	865.80055576	0.13604739	0.00104821	0.00000000	-0.00370686	-0.00355411	-0.00381450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21640174	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36734726	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50722.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:01	2590.57800000	865.99512085	0.13590008	0.00100184	0.00000000	-0.00371746	-0.00354830	-0.00383173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19021337	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36775429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:12	2601.52200000	866.20037482	0.13572855	0.00099350	0.00000000	-0.00367796	-0.00354733	-0.00383749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21321539	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36813240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49891.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:23	2612.37400000	866.40270713	0.13555408	0.00097172	0.00000000	-0.00371151	-0.00354883	-0.00384120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17399117	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36853014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50448.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:34	2623.32800000	866.60211322	0.13525866	0.00094404	0.00000000	-0.00372339	-0.00355625	-0.00382236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.67931180	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36893229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:45	2634.15200000	866.79303140	0.13515009	0.00089798	0.00000000	-0.00371125	-0.00355457	-0.00385674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84095165	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36929079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:56	2645.11200000	866.99313971	0.13499130	0.00090078	0.00000000	-0.00372807	-0.00356026	-0.00385574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97683875	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36970984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:07	2656.14700000	867.50093862	0.13471057	0.00086122	0.00000000	-0.00370051	-0.00355820	-0.00382074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07664759	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37070747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49582.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:18	2667.19300000	868.00077446	0.13427013	0.00086218	0.00000000	-0.00370974	-0.00354931	-0.00381568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10726436	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37169960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:29	2678.41200000	868.50174856	0.13399761	0.00084849	0.00000000	-0.00371148	-0.00355536	-0.00384602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25019272	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37267595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:40	2689.45500000	868.99979991	0.13346988	0.00082045	0.00000000	-0.00369913	-0.00354750	-0.00384280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14073740	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37366832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49218.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:51	2700.51100000	869.50356344	0.13314902	0.00078908	0.00000000	-0.00369750	-0.00355470	-0.00383791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18480271	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37465885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48925.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:02	2711.51400000	869.99981778	0.13266027	0.00073811	0.00000000	-0.00368229	-0.00354903	-0.00381188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20348253	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37563281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:13	2722.45700000	870.50179180	0.13228933	0.00067519	0.00000000	-0.00373608	-0.00356748	-0.00381823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21426847	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37662600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48452.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:24	2733.42100000	870.99725200	0.13182620	0.00066517	0.00000000	-0.00371998	-0.00355649	-0.00385842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13575978	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37759687	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:35	2744.41400000	871.51020010	0.13152679	0.00066600	0.00000000	-0.00369247	-0.00354288	-0.00380533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25790554	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37857603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:51	2760.24000000	871.99923961	0.13104556	0.00063435	0.00000000	-0.00370840	-0.00355437	-0.00381634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24739954	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37955149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:03	2772.48500000	872.49964245	0.13068417	0.00059922	0.00000000	-0.00368924	-0.00355758	-0.00386025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18893432	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38053333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:14	2783.51000000	872.99759516	0.13019849	0.00053421	0.00000000	-0.00372738	-0.00356763	-0.00386873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18680265	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38151374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:25	2794.60300000	873.50387696	0.12984545	0.00053397	0.00000000	-0.00370853	-0.00356993	-0.00384949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10778286	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38248104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
