Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:00:15	3380.51000000	549.99815174	0.28059970	0.47851927	0.00000000	-0.00375309	-0.00358039	-0.00375802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09747995	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61356010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	125927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:25	3391.44600000	550.20055052	0.28142314	0.47979371	0.00000000	-0.00374134	-0.00357971	-0.00371276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.15604966	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61256393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	126249.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:37	3402.52900000	550.50283633	0.28172744	0.48180155	0.00000000	-0.00375598	-0.00358106	-0.00377183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12636234	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61107641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	127335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:48	3413.47800000	551.00185236	0.28207320	0.48294689	0.00000000	-0.00377425	-0.00360126	-0.00376272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.92432114	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60858184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	128214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:59	3424.52100000	551.49678216	0.28243465	0.48357568	0.00000000	-0.00373062	-0.00358664	-0.00376379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71957033	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	129026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:10	3436.31500000	551.99976012	0.28274056	0.48507047	0.00000000	-0.00371996	-0.00358078	-0.00376335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49967489	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60365590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	129610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:23	3448.85100000	552.50067650	0.28301183	0.48569257	0.00000000	-0.00373200	-0.00357932	-0.00373115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26715788	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60120267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	130126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:34	3459.91000000	553.00175460	0.28324408	0.48786683	0.00000000	-0.00374424	-0.00358647	-0.00376762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12973154	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59871880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	130602.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:46	3472.47100000	553.50197317	0.28437836	0.48991085	0.00000000	-0.00374185	-0.00359539	-0.00379029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.51491035	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59628384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:58	3483.50700000	554.00030305	0.28458693	0.49019857	0.00000000	-0.00373796	-0.00358935	-0.00376341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.30793895	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	130709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:09	3494.48200000	554.50184693	0.28478137	0.49013241	0.00000000	-0.00374353	-0.00358674	-0.00377659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.10060939	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59138486	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:19	3505.43800000	555.00026396	0.28495981	0.49006133	0.00000000	-0.00374411	-0.00359340	-0.00375195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89837060	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58893226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:30	3516.41300000	555.49676594	0.28515859	0.49128455	0.00000000	-0.00376289	-0.00358999	-0.00377762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69318476	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131418.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:41	3527.46200000	555.99977865	0.28533074	0.49183970	0.00000000	-0.00378154	-0.00359121	-0.00371850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49010823	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58407403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:53	3538.53400000	556.50046860	0.28549602	0.49343541	0.00000000	-0.00376489	-0.00358846	-0.00375526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28721107	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58164270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131958.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:04	3549.48700000	557.00088591	0.28565830	0.49370502	0.00000000	-0.00375300	-0.00357888	-0.00374620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07899606	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57919880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	132316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:14	3560.43200000	557.50102621	0.28661400	0.49470955	0.00000000	-0.00372041	-0.00358182	-0.00374924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.28829249	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	132510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:26	3571.51000000	558.00005537	0.28674902	0.49602637	0.00000000	-0.00371702	-0.00357080	-0.00373700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.08163314	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57440365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	132524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:37	3582.65500000	558.49983472	0.28688578	0.49744961	0.00000000	-0.00371281	-0.00356876	-0.00375891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.87400889	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133250.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:48	3593.61200000	558.99640942	0.28698674	0.49943149	0.00000000	-0.00370752	-0.00357769	-0.00371309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66995999	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56957489	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	134597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:59	3604.76900000	559.49893804	0.28706356	0.50051728	0.00000000	-0.00371844	-0.00358524	-0.00376369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46438716	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56718569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	135280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:10	3615.95100000	560.00076314	0.28712870	0.50400698	0.00000000	-0.00374118	-0.00359433	-0.00372840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25922929	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56479401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	137537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:21	3626.82800000	560.49936464	0.28726723	0.50621125	0.00000000	-0.00377728	-0.00362422	-0.00380594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23646078	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56238657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	139471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:32	3637.89400000	560.99954746	0.28828414	0.51213994	0.00000000	-0.00377733	-0.00361164	-0.00377225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.62087426	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56001130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	141737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:43	3649.05600000	561.49858489	0.28833438	0.51455338	0.00000000	-0.00376062	-0.00361785	-0.00380987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.42009846	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55763550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	142947.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:54	3660.10400000	562.00110160	0.28835790	0.51900388	0.00000000	-0.00375976	-0.00361828	-0.00378279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.20851979	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55526390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	145634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:05	3671.05500000	562.50099472	0.28838271	0.52155515	0.00000000	-0.00377299	-0.00363121	-0.00382132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00645369	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55287438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	148069.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:16	3682.02500000	562.99866936	0.28842475	0.52443693	0.00000000	-0.00377644	-0.00362997	-0.00380905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79935302	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55051558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	148957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:27	3693.00300000	563.49898247	0.28842659	0.52547609	0.00000000	-0.00375840	-0.00362453	-0.00381399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59733114	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54813859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	150611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:38	3704.04200000	564.00173419	0.28842371	0.52780599	0.00000000	-0.00376532	-0.00363001	-0.00380675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38235425	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54578992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	151563.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:49	3715.01700000	564.49715395	0.28792254	0.52709763	0.00000000	-0.00378942	-0.00363122	-0.00379922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.42820123	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54343712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	151139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:00	3725.96600000	564.99989769	0.28886367	0.52788240	0.00000000	-0.00376572	-0.00362912	-0.00384352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79859756	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54110119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	150303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:11	3737.00900000	565.50061249	0.28884565	0.52601518	0.00000000	-0.00378988	-0.00362662	-0.00378216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80024312	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53873106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	149900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:22	3747.95500000	566.00035337	0.28880690	0.52454034	0.00000000	-0.00377907	-0.00361116	-0.00378774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46067709	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53640607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	149444.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:33	3758.91700000	566.49825505	0.28877797	0.52144896	0.00000000	-0.00382499	-0.00362213	-0.00378529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15973729	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53407143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	147935.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:44	3769.99700000	567.00160310	0.28942362	0.51866162	0.00000000	-0.00380311	-0.00362491	-0.00377766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.03714387	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53173357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	146062.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:55	3780.83100000	567.50182282	0.28981031	0.51576671	0.00000000	-0.00380522	-0.00363512	-0.00376292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00370467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.55445365	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53037507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	143667.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:06	3791.88700000	567.99932473	0.28977487	0.51318460	0.00000000	-0.00381295	-0.00363318	-0.00380724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00371041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.34138236	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52709172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	142846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
