Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
09:43:54	2717.50100000	1010.20152386	0.03927420	-0.00277510	0.00000000	-0.00359873	-0.00349681	-0.00379884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46845910	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61692586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5073.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:44:06	2728.54500000	1010.39973577	0.03918378	-0.00279541	0.00000000	-0.00360527	-0.00350816	-0.00386186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56955969	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61723001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:44:16	2739.43600000	1010.58868740	0.03906450	-0.00280308	0.00000000	-0.00362622	-0.00349615	-0.00380576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32833808	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61756653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:44:27	2750.12000000	1010.81379919	0.03897375	-0.00281449	0.00000000	-0.00361302	-0.00349505	-0.00383109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08860135	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61772090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:44:38	2760.95700000	1010.99691258	0.03892275	-0.00283141	0.00000000	-0.00361754	-0.00350092	-0.00382630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81871174	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61810200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:44:49	2771.89500000	1011.19748901	0.03882215	-0.00286108	0.00000000	-0.00361101	-0.00349091	-0.00378624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57147404	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61845280	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:45:00	2782.61400000	1011.40217103	0.03868536	-0.00288845	0.00000000	-0.00361652	-0.00350873	-0.00377095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28196303	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61870750	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:45:10	2793.35900000	1011.60226263	0.03861168	-0.00285490	0.00000000	-0.00360351	-0.00348122	-0.00378616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12601560	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61892171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5106.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:45:21	2804.36800000	1011.79842713	0.03854736	-0.00287068	0.00000000	-0.00359152	-0.00347319	-0.00375194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47953283	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61936193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5103.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:45:32	2815.36100000	1011.99802867	0.03844651	-0.00287545	0.00000000	-0.00358759	-0.00348872	-0.00381096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23368115	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61961382	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4956.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:45:43	2826.44600000	1012.20777457	0.03833544	-0.00290249	0.00000000	-0.00363099	-0.00348987	-0.00379849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34520257	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61982094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:45:54	2837.23600000	1012.40286741	0.03826002	-0.00291813	0.00000000	-0.00360680	-0.00350008	-0.00381805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55766840	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62021686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:46:05	2847.99500000	1012.58395855	0.03812817	-0.00292466	0.00000000	-0.00361192	-0.00350193	-0.00380698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32113771	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62041342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:46:16	2859.12500000	1012.79801015	0.03801540	-0.00291247	0.00000000	-0.00361196	-0.00350446	-0.00379685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10587768	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62079590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:46:27	2870.02000000	1012.99269260	0.03799802	-0.00293745	0.00000000	-0.00360192	-0.00349740	-0.00381954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78038282	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62103023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:46:38	2880.94900000	1013.20022459	0.03790372	-0.00296232	0.00000000	-0.00360053	-0.00349507	-0.00381376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53959721	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62134711	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:46:49	2891.77500000	1013.40852621	0.03778508	-0.00296683	0.00000000	-0.00360738	-0.00349725	-0.00382270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30205377	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62162412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:47:00	2902.91200000	1013.60415036	0.03765930	-0.00298868	0.00000000	-0.00361678	-0.00350120	-0.00380933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10825118	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62203737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4832.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:47:11	2913.80800000	1013.80187922	0.03759960	-0.00298806	0.00000000	-0.00360667	-0.00350216	-0.00383259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76434628	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62221618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4832.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:47:22	2925.04400000	1013.99700458	0.03755725	-0.00295219	0.00000000	-0.00356577	-0.00346231	-0.00377534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51431694	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62263686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4961.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:47:33	2935.74500000	1014.19692915	0.03739533	-0.00300760	0.00000000	-0.00361057	-0.00349725	-0.00381469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27836932	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62287784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:47:44	2946.65400000	1014.39088175	0.03730249	-0.00302268	0.00000000	-0.00359356	-0.00349147	-0.00383810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18394194	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62310190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:47:54	2957.37700000	1014.59772352	0.03725541	-0.00299722	0.00000000	-0.00358465	-0.00347102	-0.00377789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63844275	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62338784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:48:05	2968.28800000	1014.80061670	0.03717958	-0.00297342	0.00000000	-0.00356037	-0.00345435	-0.00377901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39457989	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62381675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4961.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:48:16	2979.17500000	1014.99888127	0.03708253	-0.00296429	0.00000000	-0.00354464	-0.00344838	-0.00374054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15824035	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62411400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:48:27	2990.16400000	1015.20128363	0.03702127	-0.00297762	0.00000000	-0.00354562	-0.00344742	-0.00375212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58427782	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62440942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:48:38	3001.25100000	1015.40377857	0.03693368	-0.00298319	0.00000000	-0.00353983	-0.00344634	-0.00375379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63540595	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62470816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:48:49	3012.22800000	1015.60298892	0.03677063	-0.00306905	0.00000000	-0.00359827	-0.00348841	-0.00381167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46699666	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62500662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:49:00	3023.17200000	1015.79823445	0.03667928	-0.00306621	0.00000000	-0.00361489	-0.00349008	-0.00378812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38459335	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62529817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:49:11	3034.05800000	1015.99491813	0.03657506	-0.00305771	0.00000000	-0.00357815	-0.00348237	-0.00384125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14710596	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62559576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:49:22	3044.82400000	1016.20183434	0.03651812	-0.00305259	0.00000000	-0.00355694	-0.00347834	-0.00377762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55454185	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62581723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:49:32	3055.48000000	1016.40681719	0.03651058	-0.00302056	0.00000000	-0.00350303	-0.00344779	-0.00372758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61031317	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62606038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:49:43	3066.41200000	1016.60783298	0.03637891	-0.00303289	0.00000000	-0.00354115	-0.00344343	-0.00376675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37616909	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62647080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:49:54	3077.42600000	1016.79742630	0.03625530	-0.00304218	0.00000000	-0.00350484	-0.00344195	-0.00374139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13617553	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62677692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:50:05	3088.34000000	1016.98981092	0.03616763	-0.00307749	0.00000000	-0.00355399	-0.00346820	-0.00378968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62561489	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62706763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:50:16	3099.32400000	1017.19786986	0.03604050	-0.00311390	0.00000000	-0.00359532	-0.00349405	-0.00377905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57491508	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62737282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:50:27	3110.29000000	1017.40127906	0.03591650	-0.00311727	0.00000000	-0.00358603	-0.00348954	-0.00381325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33457593	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62765984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4757.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:50:38	3121.31500000	1017.59460419	0.03580462	-0.00308307	0.00000000	-0.00358279	-0.00348834	-0.00381269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09926307	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62784038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
