Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Tb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:56:42	2946.11600000	1275.39594574	0.01874506	-0.00184655	0.00000000	-0.00362137	-0.00353131	-0.00381477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27924786	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92234770	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:53	2956.90000000	1275.60610224	0.01877547	-0.00187426	0.00000000	-0.00362014	-0.00352705	-0.00382106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06821283	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92260440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:03	2967.72900000	1275.79937866	0.01881581	-0.00191125	0.00000000	-0.00366522	-0.00353197	-0.00380394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40222323	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92277462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:14	2978.41100000	1276.00063626	0.01884293	-0.00195939	0.00000000	-0.00363231	-0.00353641	-0.00380667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16559232	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92287189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14305.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:25	2989.20400000	1276.19065209	0.01887559	-0.00198154	0.00000000	-0.00361512	-0.00353189	-0.00381971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22294152	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92305927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:36	2999.89100000	1276.39770532	0.01891809	-0.00203757	0.00000000	-0.00366532	-0.00353288	-0.00378614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14734161	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92323128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13981.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:46	3010.71300000	1276.59577701	0.01898484	-0.00206036	0.00000000	-0.00363704	-0.00353720	-0.00382158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30927177	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92349064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:57	3021.41700000	1276.79731442	0.01900538	-0.00210485	0.00000000	-0.00365645	-0.00353955	-0.00379594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20026867	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92366490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:08	3031.99400000	1276.99892268	0.01906967	-0.00211200	0.00000000	-0.00365022	-0.00353135	-0.00379821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16687441	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92371957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:18	3042.74200000	1277.19946858	0.01911276	-0.00213404	0.00000000	-0.00364412	-0.00352331	-0.00377397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18363084	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92392357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:29	3053.43500000	1277.39895099	0.01917585	-0.00218417	0.00000000	-0.00365657	-0.00352977	-0.00380182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18844822	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92410945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:40	3063.99700000	1277.60417286	0.01921443	-0.00219149	0.00000000	-0.00361634	-0.00353095	-0.00381121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16990817	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92424782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:50	3074.74400000	1277.79925835	0.01923615	-0.00222624	0.00000000	-0.00364800	-0.00353367	-0.00380037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14028483	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92447165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13445.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:02	3085.87400000	1277.99441015	0.01926362	-0.00221029	0.00000000	-0.00363752	-0.00353279	-0.00382838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98041502	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92472008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:13	3097.51000000	1278.19984504	0.01929784	-0.00223596	0.00000000	-0.00363553	-0.00353806	-0.00381379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.57751675	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92489876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:24	3108.34200000	1278.40194664	0.01931703	-0.00225651	0.00000000	-0.00365476	-0.00355306	-0.00379627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.73563854	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92507015	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:35	3119.23300000	1278.60752739	0.01937996	-0.00224605	0.00000000	-0.00365433	-0.00353446	-0.00379122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03772422	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92518223	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:46	3130.00000000	1278.79613576	0.01944858	-0.00222211	0.00000000	-0.00362048	-0.00352130	-0.00382357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16378221	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92534342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:56	3140.60100000	1278.99503694	0.01946005	-0.00224633	0.00000000	-0.00365446	-0.00353913	-0.00379900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09381351	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92552354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:07	3151.39600000	1279.19400700	0.01947825	-0.00225239	0.00000000	-0.00363834	-0.00352960	-0.00382007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32033774	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92577971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:18	3162.40100000	1279.40214653	0.01950476	-0.00228927	0.00000000	-0.00363961	-0.00354702	-0.00383801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13353609	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92585194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:29	3173.26400000	1279.60353354	0.01955274	-0.00227102	0.00000000	-0.00367351	-0.00354781	-0.00384365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26563572	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92608702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13057.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:40	3184.11000000	1279.80385273	0.01960130	-0.00229894	0.00000000	-0.00368099	-0.00354533	-0.00380473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15510579	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92626050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:50	3194.67500000	1279.99740913	0.01964830	-0.00230182	0.00000000	-0.00368502	-0.00354748	-0.00380658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29725922	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92637779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:01	3205.22100000	1280.20014390	0.01969535	-0.00230218	0.00000000	-0.00365716	-0.00353867	-0.00379448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30106866	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92654671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:12	3215.92000000	1280.40750841	0.01972078	-0.00230315	0.00000000	-0.00367240	-0.00353516	-0.00382749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18371195	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92676517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:22	3226.83100000	1280.60012811	0.01978648	-0.00230684	0.00000000	-0.00361724	-0.00353036	-0.00382204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25551891	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92700959	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:35	3239.80400000	1280.80079470	0.01980556	-0.00231100	0.00000000	-0.00364148	-0.00353957	-0.00381774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26690975	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92717872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:46	3250.80200000	1281.01179810	0.01985323	-0.00234475	0.00000000	-0.00366076	-0.00354422	-0.00384015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09519653	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92735455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:57	3261.45200000	1281.18864429	0.01988848	-0.00232537	0.00000000	-0.00361775	-0.00353885	-0.00385201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18553998	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92745818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13085.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:08	3272.27600000	1281.39179921	0.01992657	-0.00233404	0.00000000	-0.00362274	-0.00353941	-0.00378032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16729772	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92766429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:19	3283.18400000	1281.59730968	0.01995707	-0.00236650	0.00000000	-0.00364004	-0.00354894	-0.00382175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11626254	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92782316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:30	3294.18400000	1281.81545934	0.02001001	-0.00235813	0.00000000	-0.00361173	-0.00354658	-0.00382326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27287738	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92797886	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:41	3304.91500000	1282.00397976	0.02006787	-0.00236738	0.00000000	-0.00360874	-0.00354056	-0.00381107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12614372	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92816732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12961.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:51	3315.83300000	1282.20856564	0.02005361	-0.00239389	0.00000000	-0.00368408	-0.00355929	-0.00381785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34008106	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92836587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:02	3326.52500000	1282.37891879	0.02010436	-0.00237034	0.00000000	-0.00365060	-0.00355273	-0.00382675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10182060	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92849863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:13	3337.15200000	1282.62253124	0.02013257	-0.00238570	0.00000000	-0.00365247	-0.00355031	-0.00383175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35498808	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92871584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:23	3347.81300000	1282.79415110	0.02017702	-0.00238688	0.00000000	-0.00364167	-0.00355023	-0.00379874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22501184	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92890293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13053.00000000	0.00000000	0.00000000	0.00000000	0.00000000
