Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Sm M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
10:54:36	2734.58600000	1111.19104515	0.00866634	-0.00324091	0.00000000	-0.00362165	-0.00350405	-0.00378724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14535947	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75266183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4592.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:54:47	2745.31300000	1111.40747769	0.00863894	-0.00325389	0.00000000	-0.00361374	-0.00351150	-0.00378504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49725080	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75289787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:54:58	2755.83200000	1111.58998539	0.00863578	-0.00327183	0.00000000	-0.00358562	-0.00350650	-0.00380959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49341249	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75313548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:55:08	2766.54600000	1111.80078326	0.00856791	-0.00328374	0.00000000	-0.00361813	-0.00351428	-0.00381387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27512116	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75338644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:55:19	2777.43300000	1111.99008049	0.00855362	-0.00326820	0.00000000	-0.00365058	-0.00350373	-0.00379432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10977807	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75372210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:55:30	2788.24300000	1112.20188096	0.00855638	-0.00330426	0.00000000	-0.00361950	-0.00350564	-0.00379228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56758938	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75384924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4473.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:55:41	2799.06700000	1112.40379935	0.00852579	-0.00327219	0.00000000	-0.00363721	-0.00350549	-0.00380004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32594350	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75419826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:55:52	2809.92800000	1112.59665487	0.00850558	-0.00328755	0.00000000	-0.00359535	-0.00350383	-0.00381560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08060937	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75443985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:56:02	2820.66700000	1112.80455806	0.00847417	-0.00331911	0.00000000	-0.00359396	-0.00350817	-0.00384515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65599413	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75468568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:56:13	2831.40900000	1112.99590669	0.00844967	-0.00333914	0.00000000	-0.00361086	-0.00351377	-0.00380543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43425173	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75483133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:56:24	2842.42100000	1113.20064899	0.00843661	-0.00333013	0.00000000	-0.00362790	-0.00350028	-0.00380331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19312819	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75516500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4501.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:56:35	2853.12700000	1113.39631578	0.00838002	-0.00332628	0.00000000	-0.00363635	-0.00351683	-0.00377310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41359252	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75524320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:56:46	2863.90600000	1113.60122487	0.00837571	-0.00333651	0.00000000	-0.00363160	-0.00351352	-0.00381509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56816714	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75553625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4473.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:56:56	2874.65300000	1113.79871804	0.00833647	-0.00331928	0.00000000	-0.00362813	-0.00351317	-0.00383683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33027186	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75587729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:57:07	2885.40300000	1113.99879194	0.00830218	-0.00333875	0.00000000	-0.00361688	-0.00350222	-0.00378955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09337487	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75612188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:57:18	2895.99500000	1114.20311796	0.00830067	-0.00332007	0.00000000	-0.00362073	-0.00350546	-0.00380685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50750799	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75626062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:57:29	2906.93800000	1114.40085286	0.00827888	-0.00332120	0.00000000	-0.00362410	-0.00349564	-0.00380292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27246656	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75659948	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:57:39	2917.68900000	1114.59866720	0.00824268	-0.00333821	0.00000000	-0.00365278	-0.00350577	-0.00381267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15663167	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75673886	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:57:50	2928.53800000	1114.79823135	0.00821058	-0.00333364	0.00000000	-0.00362196	-0.00350788	-0.00381579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49385839	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75691838	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:01	2939.31100000	1115.00539599	0.00817050	-0.00335431	0.00000000	-0.00363982	-0.00351525	-0.00380094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25454717	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75719905	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:12	2950.12700000	1115.19843823	0.00813558	-0.00335592	0.00000000	-0.00364857	-0.00351377	-0.00380510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23091600	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75747844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:23	2961.01400000	1115.38486678	0.00817750	-0.00332342	0.00000000	-0.00360210	-0.00349875	-0.00380111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58795912	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75770606	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:33	2971.77000000	1115.60064345	0.00812822	-0.00332709	0.00000000	-0.00361823	-0.00349492	-0.00379682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39704040	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75803935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:44	2982.61000000	1115.80563512	0.00806936	-0.00333405	0.00000000	-0.00362724	-0.00351222	-0.00381185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16160189	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75819909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:55	2993.36800000	1116.00150269	0.00803767	-0.00338662	0.00000000	-0.00363568	-0.00351602	-0.00382035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44963790	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75851817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:06	3004.05400000	1116.20163579	0.00801318	-0.00337087	0.00000000	-0.00363701	-0.00350929	-0.00379328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53761252	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75864497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:17	3014.94700000	1116.39849860	0.00798994	-0.00337773	0.00000000	-0.00361014	-0.00350594	-0.00380772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29956300	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75900400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:27	3025.76100000	1116.59460177	0.00796137	-0.00338108	0.00000000	-0.00361461	-0.00351571	-0.00378514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08972473	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75916700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:38	3036.41300000	1116.80503843	0.00794397	-0.00338557	0.00000000	-0.00359458	-0.00350829	-0.00380321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51123381	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75936701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:49	3047.38500000	1117.00465888	0.00793123	-0.00338301	0.00000000	-0.00360348	-0.00350720	-0.00377414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27231984	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75960866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:00	3058.02200000	1117.20352083	0.00787393	-0.00340435	0.00000000	-0.00362440	-0.00352431	-0.00379353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14161957	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.75984771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:10	3068.61400000	1117.39826499	0.00789870	-0.00339667	0.00000000	-0.00361075	-0.00351179	-0.00382726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60100206	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76007666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:21	3079.58200000	1117.58384704	0.00786286	-0.00340503	0.00000000	-0.00359805	-0.00351253	-0.00382569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36514903	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76043640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4235.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:32	3090.27500000	1117.79638633	0.00782084	-0.00339967	0.00000000	-0.00360364	-0.00352127	-0.00383377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13022036	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76054618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:43	3101.31900000	1118.00817647	0.00782622	-0.00340521	0.00000000	-0.00361104	-0.00351590	-0.00380200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48768814	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76090089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:54	3111.94300000	1118.19398780	0.00779486	-0.00343886	0.00000000	-0.00359835	-0.00350421	-0.00381091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46885328	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76102093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4132.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:04	3122.58200000	1118.39164665	0.00776475	-0.00343798	0.00000000	-0.00358266	-0.00351854	-0.00377659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23851288	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76125967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:15	3133.35800000	1118.59275100	0.00774018	-0.00342350	0.00000000	-0.00362098	-0.00351581	-0.00382190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21726277	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76149807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4017.00000000	0.00000000	0.00000000	0.00000000	0.00000000
