Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Eu M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:19:55	3003.44200000	1171.20144865	0.00556937	-0.00252943	0.00000000	-0.00363555	-0.00350505	-0.00377660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37021665	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82086068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:05	3014.35300000	1171.40966949	0.00557266	-0.00252480	0.00000000	-0.00362690	-0.00350794	-0.00378974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13263241	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82114222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:17	3025.40700000	1171.58620884	0.00559357	-0.00249850	0.00000000	-0.00364959	-0.00350377	-0.00385619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49089466	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82137591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:27	3036.17100000	1171.79832199	0.00558940	-0.00249868	0.00000000	-0.00361468	-0.00350227	-0.00379529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38031490	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82150537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:38	3047.16700000	1172.00491161	0.00559740	-0.00247840	0.00000000	-0.00359351	-0.00349388	-0.00378052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14135863	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82181459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:49	3057.99600000	1172.20597107	0.00559320	-0.00246768	0.00000000	-0.00357345	-0.00348972	-0.00375090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25898509	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82195663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:00	3068.83800000	1172.39213711	0.00558617	-0.00247677	0.00000000	-0.00358243	-0.00349694	-0.00380310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18785220	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82215189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:19	3087.75900000	1172.59989831	0.00562096	-0.00245424	0.00000000	-0.00357611	-0.00349650	-0.00377476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42704120	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82235006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:33	3101.45100000	1172.80867873	0.00561087	-0.00244906	0.00000000	-0.00360450	-0.00349666	-0.00379968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13215173	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82257902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3991.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:49	3117.59500000	1172.98943959	0.00563345	-0.00247613	0.00000000	-0.00360535	-0.00349145	-0.00377802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47012571	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82279250	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4021.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:00	3128.81800000	1173.19650178	0.00560866	-0.00247482	0.00000000	-0.00359129	-0.00349638	-0.00377868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95637110	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82295682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:11	3139.77600000	1173.40083371	0.00562769	-0.00246798	0.00000000	-0.00359868	-0.00349742	-0.00378604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25252743	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82330481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:22	3150.59400000	1173.60243213	0.00565838	-0.00246786	0.00000000	-0.00359267	-0.00348357	-0.00377912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18040980	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82341483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:33	3161.45700000	1173.80129382	0.00567402	-0.00246807	0.00000000	-0.00357304	-0.00348290	-0.00376146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30390121	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82364526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:43	3172.29000000	1173.99835416	0.00568292	-0.00245270	0.00000000	-0.00357629	-0.00348390	-0.00375963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41806806	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82386233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:54	3183.06100000	1174.20487813	0.00566381	-0.00243595	0.00000000	-0.00356980	-0.00348696	-0.00379525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18010687	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82407360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:05	3193.79200000	1174.39457662	0.00567626	-0.00245881	0.00000000	-0.00360466	-0.00350130	-0.00379938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46782106	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82428694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4012.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:16	3204.56800000	1174.59843842	0.00568193	-0.00244493	0.00000000	-0.00360619	-0.00349742	-0.00376457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57710840	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82448195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:27	3215.46200000	1174.79861979	0.00567953	-0.00245480	0.00000000	-0.00358651	-0.00349617	-0.00379558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34097706	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82476543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:37	3226.24000000	1175.00452006	0.00568792	-0.00242749	0.00000000	-0.00358384	-0.00348832	-0.00375710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10498141	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82492791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:48	3237.07600000	1175.49374085	0.00572928	-0.00240283	0.00000000	-0.00358897	-0.00350276	-0.00379164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59165661	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82555022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:59	3248.33200000	1175.99849409	0.00571331	-0.00242694	0.00000000	-0.00363033	-0.00351258	-0.00379848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38316753	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82607586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:10	3258.94300000	1176.49996254	0.00575396	-0.00239479	0.00000000	-0.00359197	-0.00349910	-0.00377225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14358676	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82636085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:21	3269.93300000	1176.99436022	0.00578093	-0.00236583	0.00000000	-0.00358730	-0.00349449	-0.00374320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32610132	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82713595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:32	3280.77400000	1177.49867365	0.00576853	-0.00234614	0.00000000	-0.00361672	-0.00350776	-0.00377669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27061334	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82765181	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:43	3291.55900000	1178.00631032	0.00579009	-0.00235567	0.00000000	-0.00360986	-0.00351090	-0.00381326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14427806	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82794144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:53	3302.31500000	1178.51254572	0.00582812	-0.00233759	0.00000000	-0.00358892	-0.00349846	-0.00379310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55492332	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82850418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4254.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:04	3313.05000000	1178.98231493	0.00584453	-0.00231592	0.00000000	-0.00360720	-0.00350186	-0.00382114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47965411	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82903703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:15	3323.81900000	1179.50941157	0.00585369	-0.00234312	0.00000000	-0.00359355	-0.00350086	-0.00379904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33321031	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82977957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:26	3334.71800000	1179.99621346	0.00588092	-0.00230564	0.00000000	-0.00358585	-0.00349670	-0.00376945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09239501	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83030756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:37	3345.58200000	1180.49391991	0.00593822	-0.00231343	0.00000000	-0.00358790	-0.00349803	-0.00378516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80289324	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83062026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:48	3356.54900000	1181.00731725	0.00592467	-0.00231149	0.00000000	-0.00357370	-0.00350796	-0.00380756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56013035	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83135415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:59	3367.43300000	1181.49550961	0.00594072	-0.00229960	0.00000000	-0.00359919	-0.00350918	-0.00378282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32014515	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83188267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4496.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:09	3378.30200000	1181.99654432	0.00597800	-0.00227240	0.00000000	-0.00357670	-0.00349526	-0.00379522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08262654	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83216715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:20	3389.31300000	1182.50664175	0.00599274	-0.00227362	0.00000000	-0.00359769	-0.00350091	-0.00379700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45420769	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83293316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4358.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:31	3400.06400000	1183.00386636	0.00601180	-0.00225130	0.00000000	-0.00359609	-0.00350248	-0.00379381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22389846	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83345627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4481.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:42	3410.83900000	1183.49964941	0.00603912	-0.00224341	0.00000000	-0.00359580	-0.00350211	-0.00380483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16818878	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83397932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4499.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:53	3421.57900000	1184.00163912	0.00606992	-0.00220931	0.00000000	-0.00355414	-0.00349107	-0.00380422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32971406	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83450269	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4622.00000000	0.00000000	0.00000000	0.00000000	0.00000000
