Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Er M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:12:20	379.63200000	1398.00951941	0.04330564	0.00070019	0.00000000	-0.00364331	-0.00355014	-0.00383522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25163622	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02205791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:12:30	390.27800000	1398.21412877	0.04333855	0.00070796	0.00000000	-0.00365578	-0.00355588	-0.00383740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29832883	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02220563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:12:41	401.16500000	1398.39033668	0.04334910	0.00072050	0.00000000	-0.00361126	-0.00354825	-0.00383887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08070068	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02240170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:12:52	411.92900000	1398.58964754	0.04342994	0.00074280	0.00000000	-0.00359308	-0.00354761	-0.00385171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36967115	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02249611	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11801.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:13:03	422.89200000	1398.80394431	0.04346330	0.00073115	0.00000000	-0.00365954	-0.00354773	-0.00380552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12304723	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02270767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:13:14	433.67100000	1398.99388945	0.04351779	0.00072699	0.00000000	-0.00364640	-0.00355570	-0.00383495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25153047	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02286066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:13:25	444.54200000	1399.18660755	0.04354226	0.00073364	0.00000000	-0.00363690	-0.00354751	-0.00381591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08890195	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02300220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:13:36	455.50000000	1399.39975295	0.04359005	0.00075942	0.00000000	-0.00364667	-0.00355164	-0.00383645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29007113	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02315518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12406.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:13:46	466.34400000	1399.61704658	0.04358948	0.00074209	0.00000000	-0.00364504	-0.00355340	-0.00381997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07322429	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02330040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:13:57	477.32300000	1399.78957761	0.04366329	0.00078131	0.00000000	-0.00361121	-0.00355327	-0.00381318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30438747	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02344055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12645.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:14:08	488.03100000	1399.98797967	0.04369489	0.00078511	0.00000000	-0.00363357	-0.00355963	-0.00380214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08582775	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02348692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:14:19	498.80800000	1400.19460267	0.04378051	0.00082618	0.00000000	-0.00363277	-0.00355554	-0.00382352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34008528	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02366534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:14:30	509.51600000	1400.39177427	0.04375939	0.00082008	0.00000000	-0.00365181	-0.00355638	-0.00382842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09783216	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02385512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:14:40	520.40800000	1400.60533417	0.04383618	0.00083509	0.00000000	-0.00365300	-0.00356445	-0.00383224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36136109	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02403624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:14:51	531.10400000	1400.79310994	0.04385950	0.00084317	0.00000000	-0.00364718	-0.00355301	-0.00381323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26260531	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02417515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:15:02	541.73000000	1401.00544659	0.04388225	0.00091620	0.00000000	-0.00364389	-0.00355396	-0.00381918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11078036	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02425875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:15:13	552.48600000	1401.20423772	0.04395020	0.00089216	0.00000000	-0.00364696	-0.00355648	-0.00386314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29135344	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02444097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:15:23	563.24200000	1401.39083249	0.04397273	0.00093299	0.00000000	-0.00367798	-0.00355539	-0.00382487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15417637	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02457860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:15:34	573.98600000	1401.59656029	0.04402462	0.00095043	0.00000000	-0.00367791	-0.00356583	-0.00381075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40392114	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02470123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:15:45	584.88300000	1401.79690381	0.04407193	0.00096348	0.00000000	-0.00364407	-0.00354690	-0.00385125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15667670	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02492085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:15:56	595.71900000	1401.99322133	0.04413975	0.00099164	0.00000000	-0.00363423	-0.00354256	-0.00381754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30651499	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02506038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:16:07	606.54000000	1402.20460466	0.04415679	0.00104729	0.00000000	-0.00363926	-0.00355378	-0.00384153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23328035	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02520193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:16:17	617.25000000	1402.40514432	0.04421998	0.00105846	0.00000000	-0.00365132	-0.00354445	-0.00382101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25884297	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02528843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:16:28	628.11900000	1402.58254624	0.04427556	0.00109089	0.00000000	-0.00362076	-0.00353842	-0.00380244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44834861	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02550136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:16:39	638.94800000	1402.79822596	0.04429145	0.00115322	0.00000000	-0.00363950	-0.00354268	-0.00383471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19992460	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02557578	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:16:50	649.80400000	1402.99212854	0.04433245	0.00122219	0.00000000	-0.00364449	-0.00353645	-0.00381390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08547090	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02579785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:17:00	660.42600000	1403.20658417	0.04436840	0.00126548	0.00000000	-0.00364657	-0.00354380	-0.00385349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07357584	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02586208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:17:11	671.21300000	1403.39241444	0.04444349	0.00132945	0.00000000	-0.00366520	-0.00354381	-0.00383555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18743072	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02603531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:17:22	681.87000000	1403.59470458	0.04447739	0.00140326	0.00000000	-0.00363369	-0.00354347	-0.00382206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10282185	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02617298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:17:33	692.54800000	1403.80389800	0.04450664	0.00150498	0.00000000	-0.00366976	-0.00354865	-0.00383685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17178441	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02635243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:17:43	703.30300000	1404.01452972	0.04455046	0.00166626	0.00000000	-0.00367152	-0.00353898	-0.00379711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07823576	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02652552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:17:54	714.07600000	1404.18965450	0.04462280	0.00171917	0.00000000	-0.00365961	-0.00353911	-0.00382255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32999082	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02667336	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:18:05	724.67500000	1404.39631037	0.04461583	0.00183182	0.00000000	-0.00367209	-0.00354610	-0.00383374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08784730	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02675563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17976.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:18:16	735.53900000	1404.59618857	0.04468485	0.00198752	0.00000000	-0.00365239	-0.00354641	-0.00380690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31653140	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02697139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18227.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:18:26	746.25300000	1404.81119768	0.04471439	0.00214140	0.00000000	-0.00364727	-0.00354278	-0.00380792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09763576	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.02704538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
