Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:13:28	2388.08100000	862.39410738	0.13914513	0.00017533	0.00000000	-0.00372485	-0.00354061	-0.00381130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23407527	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36040921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:39	2399.11800000	862.60349486	0.13894595	0.00019482	0.00000000	-0.00371975	-0.00354019	-0.00376950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14267288	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36097190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15221.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:50	2410.14200000	862.80199102	0.13880174	0.00018530	0.00000000	-0.00373276	-0.00354005	-0.00382869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24920654	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36137164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:01	2421.28800000	863.00058725	0.13862851	0.00019647	0.00000000	-0.00370309	-0.00353071	-0.00380055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16453076	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36177347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:12	2432.17500000	863.20729366	0.13849935	0.00021359	0.00000000	-0.00373574	-0.00353722	-0.00382453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18654827	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36209179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15350.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:23	2442.97300000	863.40409078	0.13833951	0.00023311	0.00000000	-0.00374417	-0.00353687	-0.00381247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18365358	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36257243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:34	2454.03000000	863.59296819	0.13817902	0.00023630	0.00000000	-0.00374935	-0.00353161	-0.00376239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17317439	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36295671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:44	2464.93600000	863.79647585	0.13796440	0.00022587	0.00000000	-0.00372704	-0.00355074	-0.00382352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00172244	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36322422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15346.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:55	2475.85000000	863.99758040	0.13789741	0.00024478	0.00000000	-0.00373159	-0.00354414	-0.00382326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33966233	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36372337	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15468.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:06	2486.88600000	864.19477240	0.13767038	0.00018757	0.00000000	-0.00375279	-0.00354135	-0.00384081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08204052	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36416346	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:17	2497.57700000	864.40009727	0.13758055	0.00021589	0.00000000	-0.00375929	-0.00354337	-0.00380925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32491721	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36439714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15305.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:28	2508.49100000	864.60402178	0.13734503	0.00022839	0.00000000	-0.00378264	-0.00354781	-0.00383267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06825525	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36487860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:39	2519.55000000	864.80051176	0.13719837	0.00021086	0.00000000	-0.00376070	-0.00355689	-0.00384781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20297390	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36535696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:50	2530.42900000	865.00011700	0.13705940	0.00017908	0.00000000	-0.00373417	-0.00354579	-0.00381474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17601780	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36559243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:01	2541.37100000	865.20384850	0.13684715	0.00018137	0.00000000	-0.00373314	-0.00354944	-0.00381594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12619036	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36615570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:12	2552.23100000	865.39812005	0.13670185	0.00011909	0.00000000	-0.00373771	-0.00354898	-0.00385171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23162153	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36639681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:23	2563.28500000	865.60759740	0.13648883	3.00669984E-5	0.00000000	-0.00371829	-0.00354608	-0.00382471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06639155	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36695491	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:34	2574.17600000	865.79602041	0.13633082	-4.15053312E-5	0.00000000	-0.00376568	-0.00357111	-0.00386053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29140075	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36734535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:45	2585.06100000	866.00217942	0.13614358	-3.16871601E-5	0.00000000	-0.00371388	-0.00354921	-0.00384367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08745589	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36758630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:56	2595.95600000	866.20390592	0.13599307	-1.45670326E-5	0.00000000	-0.00373218	-0.00354714	-0.00382647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09979793	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36797272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:07	2606.96200000	866.40674474	0.13585543	-0.00012324	0.00000000	-0.00371737	-0.00355014	-0.00382469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09091156	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36845133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:18	2618.03600000	866.59706373	0.13573301	-0.00014401	0.00000000	-0.00373381	-0.00354837	-0.00383104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26382250	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36878072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:29	2628.94200000	866.80515629	0.13554993	-0.00020165	0.00000000	-0.00374105	-0.00354403	-0.00385273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16458661	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36932512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:39	2639.89200000	866.99971064	0.13536451	-0.00023200	0.00000000	-0.00376892	-0.00356348	-0.00385245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13738355	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36971932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:50	2650.91300000	867.49587765	0.13509983	-0.00024593	0.00000000	-0.00375725	-0.00354661	-0.00385706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25225667	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37071265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:01	2661.84900000	867.99773404	0.13456409	-0.00023826	0.00000000	-0.00376119	-0.00355569	-0.00383612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08102813	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37152285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:12	2672.88800000	868.50276332	0.13430130	-0.00023854	0.00000000	-0.00371177	-0.00354815	-0.00382384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31262027	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37268321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:23	2683.79600000	868.99878388	0.13378089	-0.00024464	0.00000000	-0.00376080	-0.00355396	-0.00387127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07282098	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37322653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:34	2694.65800000	869.50051149	0.13346797	-0.00029834	0.00000000	-0.00378409	-0.00356000	-0.00384642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31162242	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37465568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:45	2705.66000000	869.99115983	0.13299494	-0.00024606	0.00000000	-0.00376690	-0.00356327	-0.00383092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17648046	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37563702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:56	2716.84500000	870.50077192	0.13262520	-0.00030064	0.00000000	-0.00376559	-0.00357409	-0.00386429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26603725	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37662569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:07	2727.70700000	870.99878373	0.13220679	-0.00032878	0.00000000	-0.00375115	-0.00355164	-0.00383884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24744486	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37759169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14377.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:18	2738.79900000	871.50304290	0.13178637	-0.00040974	0.00000000	-0.00372896	-0.00356065	-0.00384994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12071108	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37856929	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:29	2749.80300000	872.00231079	0.13131598	-0.00039290	0.00000000	-0.00375069	-0.00356851	-0.00386725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14160216	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37955755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:40	2760.78900000	872.50271749	0.13102215	-0.00034577	0.00000000	-0.00375453	-0.00355258	-0.00383543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27504924	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38052671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:51	2771.67600000	872.99759516	0.13053064	-0.00038588	0.00000000	-0.00373261	-0.00355113	-0.00385472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10921685	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38151313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14570.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:02	2782.61000000	873.49873903	0.13026305	-0.00040458	0.00000000	-0.00375476	-0.00354628	-0.00385520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32012806	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38247734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:13	2793.62200000	874.00308492	0.12973062	-0.00039118	0.00000000	-0.00374442	-0.00355416	-0.00386183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07517407	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38345422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14366.00000000	0.00000000	0.00000000	0.00000000	0.00000000
