Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:07:34	2372.43500000	862.00161862	0.13886808	0.00322526	0.00000000	-0.00370628	-0.00356189	-0.00384314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21799334	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35977536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73227.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:45	2383.31600000	862.19531734	0.13873227	0.00318154	0.00000000	-0.00368725	-0.00354834	-0.00381826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15148297	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36011586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:56	2394.19500000	862.39260859	0.13843225	0.00312328	0.00000000	-0.00368102	-0.00355404	-0.00380206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.73608488	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36040865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72514.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:07	2405.15900000	862.60049569	0.13835462	0.00308835	0.00000000	-0.00366979	-0.00355659	-0.00381515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07509179	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36096925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73032.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:18	2416.29800000	862.80199102	0.13832172	0.00306000	0.00000000	-0.00368770	-0.00355478	-0.00381098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42311389	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36136962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:29	2427.14600000	862.99958652	0.13809935	0.00301913	0.00000000	-0.00368770	-0.00355929	-0.00383714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26828162	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36160593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:40	2438.01200000	863.19878302	0.13792443	0.00300441	0.00000000	-0.00368100	-0.00354947	-0.00380509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13991521	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36216431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72338.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:08:51	2448.92000000	863.40308902	0.13781453	0.00297234	0.00000000	-0.00370005	-0.00355880	-0.00384306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35471658	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36244206	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:02	2460.03200000	863.59848056	0.13759710	0.00294011	0.00000000	-0.00371830	-0.00355186	-0.00378249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10965781	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36296807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:13	2470.88700000	863.80349523	0.13751727	0.00289155	0.00000000	-0.00371186	-0.00356228	-0.00382951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37220435	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36320764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71910.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:23	2481.67400000	864.00711159	0.13730101	0.00284571	0.00000000	-0.00367161	-0.00355903	-0.00382390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20821681	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36359649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72317.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:34	2492.57700000	864.19477240	0.13712776	0.00281542	0.00000000	-0.00366329	-0.00355814	-0.00381841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26023176	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36407908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:45	2503.57100000	864.39457369	0.13695829	0.00277404	0.00000000	-0.00368773	-0.00356870	-0.00380655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37060367	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36455821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:09:56	2514.43000000	864.60201216	0.13676078	0.00275983	0.00000000	-0.00369505	-0.00355893	-0.00381787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12970811	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36478055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:07	2525.23000000	864.80302505	0.13672981	0.00276098	0.00000000	-0.00369719	-0.00355210	-0.00382270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42848409	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36519517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:18	2536.23300000	865.00665490	0.13656211	0.00264265	0.00000000	-0.00369161	-0.00355884	-0.00380979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45088981	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36561076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:29	2547.17400000	865.20334533	0.13632024	0.00260406	0.00000000	-0.00369303	-0.00355329	-0.00381255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32113976	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36615600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71601.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:40	2558.06100000	865.40214741	0.13606748	0.00257192	0.00000000	-0.00366885	-0.00355238	-0.00381670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07888405	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36640395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:51	2569.02100000	865.60155323	0.13596001	0.00255669	0.00000000	-0.00370502	-0.00355824	-0.00377702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35952325	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36695359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71844.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:02	2580.10500000	865.80559509	0.13573477	0.00250395	0.00000000	-0.00370822	-0.00355077	-0.00383361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12994115	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36734070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:13	2591.19900000	865.99814594	0.13561746	0.00248885	0.00000000	-0.00368533	-0.00354715	-0.00379969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27240139	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36774700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:24	2602.08400000	866.19886150	0.13544080	0.00248509	0.00000000	-0.00372628	-0.00354516	-0.00380198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16309910	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36807736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71405.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:35	2612.95300000	866.40523063	0.13531267	0.00243285	0.00000000	-0.00370393	-0.00355133	-0.00378706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35936901	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36836484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:46	2623.95600000	866.60009342	0.13511922	0.00239210	0.00000000	-0.00369113	-0.00356429	-0.00383134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27843011	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36877087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:57	2634.81500000	866.80212504	0.13493145	0.00240817	0.00000000	-0.00371266	-0.00355447	-0.00379372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14041747	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36916248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70976.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:07	2645.68500000	867.00173248	0.13481624	0.00237044	0.00000000	-0.00373705	-0.00355306	-0.00381726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32440582	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36966763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:18	2656.58500000	867.49638374	0.13444313	0.00233124	0.00000000	-0.00371783	-0.00355445	-0.00382303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08081383	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37052457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:29	2667.57400000	867.99722730	0.13409513	0.00233530	0.00000000	-0.00371791	-0.00355463	-0.00381732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49563598	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37170247	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:40	2678.43700000	868.49616743	0.13372928	0.00231915	0.00000000	-0.00372510	-0.00356294	-0.00382709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26083015	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37239216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:51	2689.52100000	869.00538813	0.13319939	0.00228075	0.00000000	-0.00369408	-0.00356840	-0.00381882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12450827	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37368187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:02	2700.48000000	869.49949417	0.13286975	0.00228208	0.00000000	-0.00369441	-0.00355845	-0.00382010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31561219	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37465344	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:13	2711.45500000	870.00185497	0.13243249	0.00228265	0.00000000	-0.00372898	-0.00356148	-0.00383617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15110898	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37562611	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71151.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:24	2722.47400000	870.49924211	0.13203723	0.00224251	0.00000000	-0.00370475	-0.00356514	-0.00385846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43299507	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37661142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:35	2733.43800000	870.99929430	0.13172052	0.00218460	0.00000000	-0.00368842	-0.00355794	-0.00383362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38528542	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37720763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:46	2744.54100000	871.50253167	0.13116700	0.00213629	0.00000000	-0.00368702	-0.00355435	-0.00380038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14032260	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37858779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70160.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:57	2755.75300000	871.99514474	0.13090809	0.00211792	0.00000000	-0.00373067	-0.00355125	-0.00382958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38067075	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37955574	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:08	2766.61400000	872.50015495	0.13041574	0.00205564	0.00000000	-0.00369265	-0.00355634	-0.00380459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27142902	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38033826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70250.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:20	2777.79100000	873.00529241	0.13003145	0.00198867	0.00000000	-0.00369987	-0.00355884	-0.00381663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08359842	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38149575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69657.00000000	0.00000000	0.00000000	0.00000000	0.00000000
