Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Yb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:27:12	3571.11400000	1568.99086749	0.05217447	-0.00284592	0.00000000	-0.00366035	-0.00355978	-0.00385229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10031738	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14015768	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:27:23	3581.99700000	1569.21525358	0.05218621	-0.00287256	0.00000000	-0.00364051	-0.00356256	-0.00382104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27398956	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14031961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:27:33	3592.69300000	1569.39288085	0.05216113	-0.00287116	0.00000000	-0.00363098	-0.00355697	-0.00385234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06808567	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14039819	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:27:44	3603.28500000	1569.58832754	0.05209445	-0.00288851	0.00000000	-0.00364448	-0.00356263	-0.00384339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00680820	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14052061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:27:55	3614.04500000	1569.79191370	0.05209053	-0.00287236	0.00000000	-0.00362874	-0.00356049	-0.00381857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04157860	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14069981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:28:06	3624.95500000	1569.98101571	0.05205738	-0.00291581	0.00000000	-0.00365712	-0.00356547	-0.00384536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12662257	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14081958	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:28:16	3635.69600000	1570.21706716	0.05205070	-0.00288029	0.00000000	-0.00363871	-0.00356036	-0.00382630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16838686	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14089529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14449.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:28:27	3646.43200000	1570.39658891	0.05200515	-0.00288713	0.00000000	-0.00365357	-0.00357225	-0.00387633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11229876	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14105403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:28:38	3657.15500000	1570.60204913	0.05201230	-0.00292175	0.00000000	-0.00366004	-0.00357019	-0.00385762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17746491	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14112931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:28:49	3668.09500000	1570.79300798	0.05198885	-0.00293275	0.00000000	-0.00363323	-0.00355705	-0.00381591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12591740	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14131522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14201.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:28:59	3678.84900000	1570.99535672	0.05194282	-0.00294418	0.00000000	-0.00365869	-0.00357605	-0.00385653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16328107	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14138227	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14179.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:10	3689.66000000	1571.19614953	0.05196536	-0.00292527	0.00000000	-0.00362729	-0.00356286	-0.00385878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25852882	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14148006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14135.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:21	3700.20400000	1571.39052480	0.05191890	-0.00292282	0.00000000	-0.00368548	-0.00356250	-0.00381566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96585119	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14160493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:32	3710.92300000	1571.60764654	0.05190063	-0.00291593	0.00000000	-0.00367875	-0.00356667	-0.00384832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07652273	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14176385	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:42	3721.87500000	1571.79566181	0.05185843	-0.00291877	0.00000000	-0.00369372	-0.00357281	-0.00383943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11273259	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14194174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14071.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:53	3732.72100000	1571.99670435	0.05185508	-0.00291639	0.00000000	-0.00365826	-0.00357172	-0.00382313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11630045	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14206322	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:04	3743.56400000	1572.21889691	0.05183819	-0.00291515	0.00000000	-0.00368498	-0.00357141	-0.00381890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16392085	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14218539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:15	3754.16000000	1572.41033588	0.05182225	-0.00293020	0.00000000	-0.00368100	-0.00356835	-0.00379744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19236867	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14225884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14188.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:26	3765.07800000	1572.59209329	0.05178124	-0.00292632	0.00000000	-0.00366370	-0.00356325	-0.00387067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14235259	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14242905	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:36	3775.80800000	1572.82260943	0.05176655	-0.00291885	0.00000000	-0.00366957	-0.00356149	-0.00380663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14878522	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14255739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:47	3786.71700000	1573.00285905	0.05175152	-0.00293757	0.00000000	-0.00365869	-0.00356204	-0.00380259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13725885	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14267154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:58	3797.30500000	1573.18478362	0.05172718	-0.00294614	0.00000000	-0.00365635	-0.00356930	-0.00383252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19926534	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14274410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:09	3808.22300000	1573.40576106	0.05169142	-0.00294296	0.00000000	-0.00367679	-0.00356924	-0.00380951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14515003	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14292908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:20	3819.06900000	1573.60730650	0.05166496	-0.00295485	0.00000000	-0.00366265	-0.00357509	-0.00381744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17494207	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14304734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:30	3829.87900000	1573.82029794	0.05164814	-0.00296862	0.00000000	-0.00365624	-0.00357687	-0.00383592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12827561	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14317173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:41	3840.55800000	1574.00570651	0.05164964	-0.00297311	0.00000000	-0.00365948	-0.00357927	-0.00384604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27542332	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14325680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:52	3851.35600000	1574.19767677	0.05161262	-0.00296347	0.00000000	-0.00366163	-0.00356269	-0.00384066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10338425	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14341663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13896.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:03	3862.04500000	1574.39458695	0.05159804	-0.00296697	0.00000000	-0.00365436	-0.00356409	-0.00383877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14963651	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14348701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:13	3872.79300000	1574.59644155	0.05157722	-0.00296165	0.00000000	-0.00369314	-0.00356407	-0.00382953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23950769	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14360500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13852.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:24	3883.42800000	1574.80975976	0.05154616	-0.00298441	0.00000000	-0.00369380	-0.00356608	-0.00383487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15501485	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14372262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:35	3893.99400000	1575.01989010	0.05150090	-0.00297475	0.00000000	-0.00369186	-0.00356906	-0.00381849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16462336	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14384449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:45	3904.78700000	1575.20727326	0.05147393	-0.00298862	0.00000000	-0.00367546	-0.00357652	-0.00383926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07610401	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14400358	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13683.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:57	3915.95000000	1575.40449165	0.05146414	-0.00299446	0.00000000	-0.00368783	-0.00356750	-0.00385484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21510218	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14414864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:07	3926.66600000	1575.60340093	0.05143941	-0.00299358	0.00000000	-0.00365842	-0.00356488	-0.00382121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07723346	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14422635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13606.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:18	3937.41000000	1575.82194565	0.05141309	-0.00300768	0.00000000	-0.00366451	-0.00356807	-0.00387477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10315097	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14440407	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:29	3948.12400000	1575.99650834	0.05138732	-0.00299697	0.00000000	-0.00365971	-0.00355968	-0.00386237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12777565	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14443858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:39	3958.91600000	1576.19233569	0.05136081	-0.00300422	0.00000000	-0.00365632	-0.00355634	-0.00385071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18965095	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14459231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:50	3969.67400000	1576.38332450	0.05132879	-0.00299541	0.00000000	-0.00363413	-0.00356350	-0.00385084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09848935	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.14476327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13491.00000000	0.00000000	0.00000000	0.00000000	0.00000000
