Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:49:29	3374.67100000	1332.59947070	0.03068088	0.00229690	0.00000000	-0.00360981	-0.00352513	-0.00380106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14318823	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97115717	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:40	3385.54800000	1332.79155592	0.03073629	0.00217852	0.00000000	-0.00362649	-0.00353352	-0.00379359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35066273	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97131275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18784.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:51	3396.19400000	1332.99465107	0.03074836	0.00201125	0.00000000	-0.00363866	-0.00353661	-0.00380491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11369000	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97141228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:01	3406.86900000	1333.18929919	0.03078523	0.00187508	0.00000000	-0.00362785	-0.00354316	-0.00381063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21259538	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97159261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18177.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:12	3417.48200000	1333.40470388	0.03083059	0.00173946	0.00000000	-0.00363612	-0.00353778	-0.00381713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10336914	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97175052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17832.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:22	3428.09100000	1333.59461762	0.03088338	0.00161946	0.00000000	-0.00365331	-0.00354052	-0.00380264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24698305	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97189586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:33	3438.74100000	1333.80773499	0.03090761	0.00151745	0.00000000	-0.00363440	-0.00354256	-0.00380506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12254838	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97208242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:44	3449.50600000	1333.99777912	0.03099176	0.00142627	0.00000000	-0.00362476	-0.00352474	-0.00381782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32102254	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97224244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16632.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:55	3460.10700000	1334.20982396	0.03104440	0.00135409	0.00000000	-0.00363009	-0.00353945	-0.00381084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44428977	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97235607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16450.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:05	3470.89800000	1334.39268268	0.03104773	0.00126841	0.00000000	-0.00366046	-0.00354090	-0.00378835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21119288	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97263651	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16461.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:16	3481.83700000	1334.61096857	0.03113537	0.00120662	0.00000000	-0.00364270	-0.00353082	-0.00379632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19131949	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97279761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:27	3492.63200000	1334.79395216	0.03115679	0.00110908	0.00000000	-0.00363048	-0.00353684	-0.00380565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25558689	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97296300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:38	3503.47400000	1334.99774091	0.03119480	0.00106088	0.00000000	-0.00364241	-0.00353853	-0.00379275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18196701	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97311277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:49	3514.27300000	1335.21014687	0.03122820	0.00102997	0.00000000	-0.00364681	-0.00353858	-0.00382477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37200692	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97329542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:59	3524.96900000	1335.39575970	0.03127672	0.00095857	0.00000000	-0.00366380	-0.00352559	-0.00380466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13004180	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97345491	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:10	3535.77300000	1335.59242667	0.03132242	0.00093702	0.00000000	-0.00366481	-0.00352219	-0.00381158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21553494	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97361883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:21	3546.42900000	1335.79282586	0.03135738	0.00088663	0.00000000	-0.00364887	-0.00352829	-0.00380872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08775006	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97370070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15437.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:32	3557.25200000	1335.99818363	0.03141973	0.00082996	0.00000000	-0.00365078	-0.00353645	-0.00381126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46139592	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97387012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15057.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:42	3567.98500000	1336.20116708	0.03145583	0.00079167	0.00000000	-0.00364949	-0.00353679	-0.00381441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23635870	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97403191	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15046.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:53	3578.82700000	1336.38953964	0.03151582	0.00077271	0.00000000	-0.00363484	-0.00352396	-0.00381155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18797145	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97421407	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14664.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:04	3589.67000000	1336.60122489	0.03153030	0.00071862	0.00000000	-0.00366425	-0.00353169	-0.00379662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23679253	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97443641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:15	3600.50300000	1336.79707092	0.03158356	0.00069930	0.00000000	-0.00363494	-0.00352951	-0.00379201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18464337	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97459459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:26	3611.23000000	1336.99665607	0.03163381	0.00065292	0.00000000	-0.00366880	-0.00354220	-0.00381459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27133424	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97468701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:37	3622.15000000	1337.20243426	0.03164612	0.00064503	0.00000000	-0.00367990	-0.00353845	-0.00383112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86780353	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97485933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:47	3632.91100000	1337.39848034	0.03170706	0.00059969	0.00000000	-0.00367058	-0.00354396	-0.00378267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07414327	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97508457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:58	3643.65200000	1337.59704348	0.03175052	0.00056849	0.00000000	-0.00368508	-0.00354567	-0.00383426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24996682	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97524814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14413.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:09	3654.32400000	1337.79689987	0.03179614	0.00056915	0.00000000	-0.00367104	-0.00354396	-0.00381326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25302369	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97534585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:19	3665.04900000	1337.99927753	0.03181869	0.00051376	0.00000000	-0.00367120	-0.00354582	-0.00380172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14915783	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97549997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14048.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:30	3675.56600000	1338.20172470	0.03186681	0.00050057	0.00000000	-0.00366051	-0.00354628	-0.00381787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26154303	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97566273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:41	3686.44900000	1338.39933109	0.03192582	0.00048547	0.00000000	-0.00366180	-0.00354304	-0.00384329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12504434	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97590085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:52	3697.21200000	1338.60559968	0.03199834	0.00048294	0.00000000	-0.00364239	-0.00354529	-0.00382234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23305263	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97599799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:02	3707.93600000	1338.81071201	0.03202226	0.00043791	0.00000000	-0.00368880	-0.00355102	-0.00384806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16864408	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97616205	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:13	3718.64400000	1338.99623427	0.03212542	0.00045083	0.00000000	-0.00366456	-0.00353947	-0.00381389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27323548	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97632526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14359.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:24	3729.25200000	1339.19164861	0.03215091	0.00043153	0.00000000	-0.00364440	-0.00352742	-0.00382976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13470253	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97643887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:34	3739.96600000	1339.40434278	0.03220002	0.00042179	0.00000000	-0.00368188	-0.00354240	-0.00382269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46260764	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97663429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:45	3750.69200000	1339.59005180	0.03224631	0.00041847	0.00000000	-0.00365454	-0.00353543	-0.00377456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20270708	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97684003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:56	3761.40000000	1339.79304571	0.03228722	0.00038421	0.00000000	-0.00364958	-0.00352891	-0.00384918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22612582	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97700044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:07	3772.18800000	1339.99610944	0.03229513	0.00034528	0.00000000	-0.00365045	-0.00355023	-0.00382267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17253358	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97712955	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
