Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:33:50	3197.20700000	546.59970025	0.27720155	0.43989433	0.00000000	-0.00370000	-0.00358026	-0.00377563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.36894448	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63093539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	208572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:34:01	3208.14000000	546.80021954	0.27733285	0.43740326	0.00000000	-0.00369854	-0.00357302	-0.00376462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.14825571	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62956327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	204241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:34:12	3219.17400000	547.00010167	0.27745215	0.43578219	0.00000000	-0.00367477	-0.00356774	-0.00373454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.12610802	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62855908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:34:23	3230.13400000	547.19974278	0.27761226	0.42908372	0.00000000	-0.00368000	-0.00356477	-0.00379496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.92026397	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62756200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	198947.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:34:34	3241.07100000	547.39973937	0.27777164	0.42624704	0.00000000	-0.00369842	-0.00357511	-0.00375710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70370136	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62655146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:34:45	3251.92500000	547.60009210	0.27791549	0.42613407	0.00000000	-0.00370849	-0.00356914	-0.00376626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48919570	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62595576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	196315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:34:56	3262.86600000	547.80199797	0.27809182	0.42525535	0.00000000	-0.00371850	-0.00357490	-0.00377616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27307440	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62454900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	194224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:35:07	3273.91700000	547.99887533	0.27823217	0.42434516	0.00000000	-0.00367275	-0.00356774	-0.00376623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05489615	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62354348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	194221.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:35:18	3284.76800000	548.19969891	0.27941053	0.42549030	0.00000000	-0.00371087	-0.00358054	-0.00372911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.65295511	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62266548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	194793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:35:29	3295.81500000	548.40048058	0.27954825	0.42585329	0.00000000	-0.00368263	-0.00356717	-0.00376231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.43708065	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62153535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	194927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:35:40	3306.76200000	548.59801977	0.27966693	0.42621826	0.00000000	-0.00367122	-0.00356934	-0.00380134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.22117626	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62053215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	196365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:35:51	3317.61100000	548.80051581	0.27980229	0.42714845	0.00000000	-0.00370705	-0.00357233	-0.00377330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00901178	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61974153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	195880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:36:02	3328.56900000	549.00156958	0.27990281	0.42473371	0.00000000	-0.00368179	-0.00356445	-0.00376938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79544109	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61875428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197508.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:36:12	3339.40600000	549.19736828	0.28004610	0.42110648	0.00000000	-0.00366566	-0.00355486	-0.00376698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58552417	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61770459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	198343.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:36:23	3350.34700000	549.40134248	0.28025980	0.42209329	0.00000000	-0.00365731	-0.00355603	-0.00369854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56702845	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61654361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	199640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:36:34	3361.38200000	549.60126238	0.28046631	0.42517077	0.00000000	-0.00366994	-0.00355505	-0.00375922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57412452	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61555021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	200675.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:36:45	3372.42900000	549.79872594	0.28056714	0.42628151	0.00000000	-0.00366548	-0.00356429	-0.00374034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35476128	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61454953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201488.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:36:56	3383.46700000	549.99935841	0.28068443	0.42639790	0.00000000	-0.00367003	-0.00356526	-0.00375238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14361404	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61356342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:07	3394.50200000	550.19934290	0.28156969	0.42966085	0.00000000	-0.00365515	-0.00356506	-0.00376184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.27880811	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61255470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	203696.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:18	3405.44900000	550.50102276	0.28209412	0.43112738	0.00000000	-0.00364573	-0.00356085	-0.00374922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.65664265	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61106730	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	202867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:29	3416.48800000	550.99922767	0.28246637	0.42716047	0.00000000	-0.00365678	-0.00356639	-0.00374646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.43980329	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201749.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:40	3427.31600000	551.49981652	0.28281361	0.42622924	0.00000000	-0.00366227	-0.00356399	-0.00373914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.22669635	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60710548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	200516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:51	3438.28200000	552.00138161	0.28311480	0.42615537	0.00000000	-0.00367587	-0.00356560	-0.00373820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.01235525	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60365087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201470.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:02	3449.20200000	552.49844264	0.28338673	0.42682823	0.00000000	-0.00368794	-0.00356776	-0.00379213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79603620	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60118281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	202020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:13	3460.05400000	553.00033029	0.28363167	0.42836388	0.00000000	-0.00366137	-0.00356429	-0.00374840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58231919	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59942340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	203432.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:24	3471.01900000	553.49993448	0.28385738	0.42817130	0.00000000	-0.00365555	-0.00356273	-0.00372324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36584205	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59624863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	205104.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:35	3482.06200000	554.00152863	0.28406160	0.43076494	0.00000000	-0.00365009	-0.00355602	-0.00374651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15331527	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	206286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:46	3493.09700000	554.49754911	0.28487853	0.43148430	0.00000000	-0.00365555	-0.00355822	-0.00375868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.98942218	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59138317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	207142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:57	3504.05500000	554.99821343	0.28534132	0.43430532	0.00000000	-0.00367110	-0.00356577	-0.00375848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.27583863	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58893048	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	208540.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:08	3514.98300000	555.49984768	0.28551765	0.43650676	0.00000000	-0.00368064	-0.00356358	-0.00376646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.05995187	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58650282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	210850.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:19	3526.02400000	556.00019035	0.28569219	0.43804721	0.00000000	-0.00369041	-0.00356383	-0.00377058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84678991	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58407157	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	212262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:30	3536.96100000	556.50108734	0.28588596	0.44034225	0.00000000	-0.00367924	-0.00355935	-0.00376522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63262831	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	212399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:41	3548.01300000	557.00191912	0.28601798	0.44167706	0.00000000	-0.00366293	-0.00356074	-0.00377159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41198137	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57922123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	213603.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:39:52	3559.03600000	557.49999102	0.28614963	0.44483318	0.00000000	-0.00368196	-0.00356434	-0.00375323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19972001	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	212381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:03	3569.98400000	558.00005537	0.28668965	0.44748223	0.00000000	-0.00366773	-0.00356253	-0.00376279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65710221	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438565	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	212977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:14	3581.03700000	558.49900339	0.28735643	0.44774622	0.00000000	-0.00368487	-0.00356463	-0.00374833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.41654112	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	214315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:25	3591.97300000	558.99911643	0.28747948	0.44707988	0.00000000	-0.00367045	-0.00356013	-0.00373003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.19971672	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57020488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217674.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:40:36	3603.12800000	559.49914668	0.28757174	0.45117238	0.00000000	-0.00368484	-0.00355962	-0.00375855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.97559952	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56717622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
