Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:38:02	696.47500000	551.99976012	0.25864279	-0.02452224	0.00000000	0.03250838	-1.60084410	-1.60793206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32533862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70462068	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60364603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:08	702.51300000	552.49925495	0.25884560	-0.02440932	0.00000000	0.03259735	-1.59869830	-1.60560359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32399318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58135407	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60123835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:14	708.54000000	552.99951639	0.25899506	-0.02427940	0.00000000	0.03260636	-1.59780329	-1.60470248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32437292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45481709	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59873152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:20	714.58300000	553.49809968	0.25913978	-0.02417733	0.00000000	0.03265988	-1.59981728	-1.60673684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32358796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32843502	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59627714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:25	720.11600000	553.99989452	0.25928135	-0.02408415	0.00000000	0.03265728	-1.59987224	-1.60681785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32191357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21006692	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59489827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:31	726.18100000	554.50020965	0.25945061	-0.02402133	0.00000000	0.03272540	-1.59538601	-1.60255400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32159272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07649546	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59137031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:37	732.19400000	554.99821343	0.25982070	-0.02396712	0.00000000	0.03278549	-1.59348671	-1.60059134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32091248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39584213	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58894482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:44	738.23600000	555.50108038	0.26024280	-0.02391117	0.00000000	0.03290071	-1.59624047	-1.60325571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31975673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79210569	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649982	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:50	744.24300000	555.99792604	0.26038391	-0.02383526	0.00000000	0.03284927	-1.60043732	-1.60749993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31964142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66819045	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:38:56	750.25700000	556.50170607	0.26053587	-0.02376974	0.00000000	0.03287400	-1.60182322	-1.60879402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32061448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54625423	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:39:02	756.28500000	557.00109256	0.26070783	-0.02371780	0.00000000	0.03292762	-1.60149789	-1.60857789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32155956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41804341	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57920191	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:39:08	762.31600000	557.50081917	0.26080143	-0.02363199	0.00000000	0.03298893	-1.59758327	-1.60465732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32005809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28904474	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:39:14	768.35300000	558.00067768	0.26096829	-0.02358416	0.00000000	0.03300182	-1.59301570	-1.60008129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31897003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16832639	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57437968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:39:22	776.89100000	558.49775638	0.26108795	-0.02352782	0.00000000	0.03308099	-1.59447428	-1.60142439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31705925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12215282	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57306398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:39:31	785.43400000	558.99869997	0.26155729	-0.02348753	0.00000000	0.03309356	-1.59873889	-1.60583357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31879172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72150778	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57121509	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:39:43	797.98400000	559.49998121	0.26158991	-0.02340339	0.00000000	0.03311418	-1.59700944	-1.60405064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31684108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46311233	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56888627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:39:56	810.51300000	560.00013604	0.26159422	-0.02339655	0.00000000	0.03316970	-1.59934805	-1.60642233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31549269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20044818	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56591304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
