Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
10:45:46	392.29500000	457.60099501	0.19764218	0.28615907	0.00000000	-0.00379655	-2.01899520	-2.02770456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43169736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50177187	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.15338751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:45:57	403.36300000	457.79917715	0.19770265	0.28741981	0.00000000	-0.00377493	-2.01682789	-2.02540568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43487145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35056643	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.15204764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:08	414.51400000	457.99962901	0.19777648	0.28964724	0.00000000	-0.00375019	-2.02684622	-2.03552394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43423630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12858976	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.15071907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:20	425.90300000	458.20038479	0.19795885	0.29182766	0.00000000	-0.00377841	-1.99883485	-2.00738635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43427893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29900103	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14940700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:31	437.31500000	458.39959877	0.19805371	0.29415933	0.00000000	-0.00377042	-1.99595131	-2.00453228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43383650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23466078	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14799459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71996.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:42	448.58300000	458.60142403	0.19815467	0.29681996	0.00000000	-0.00376850	-2.01187625	-2.02033709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43473956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22956276	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14659400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:53	459.53600000	458.79799527	0.19844762	0.29992961	0.00000000	-0.00375784	-2.06597588	-2.07479569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43358868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58493018	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14518893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:05	470.76700000	459.00018569	0.19847891	0.30363905	0.00000000	-0.00373891	-2.09931272	-2.10768143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43586126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36812283	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14378271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:16	481.97500000	459.20012390	0.19852876	0.30798621	0.00000000	-0.00372779	-2.18834849	-2.19770519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43530158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14885253	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14240077	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:27	493.09600000	459.39952577	0.19875040	0.31301612	0.00000000	-0.00375171	-2.09917512	-2.10804288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43496929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36056823	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14100584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:38	504.19600000	459.60011339	0.19884220	0.31760999	0.00000000	-0.00375295	-2.04813045	-2.05693999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43357772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41705056	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13960700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76075.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:51	517.66400000	459.79958926	0.19891558	0.32207364	0.00000000	-0.00376845	-2.05104412	-2.05966096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43422908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15297390	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13821369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:03	528.72300000	459.99924529	0.19918005	0.32648011	0.00000000	-0.00371590	-2.02943532	-2.03810836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43490303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46257025	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13682860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:14	539.97500000	460.19922578	0.19938546	0.33035764	0.00000000	-0.00373490	-2.02141388	-2.03005787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43231429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55171448	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13544025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:25	551.26100000	460.39909885	0.19939041	0.33307034	0.00000000	-0.00373460	-2.06983829	-2.07846306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43148604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32995342	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13404100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78647.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:36	562.45800000	460.59900826	0.19941743	0.33554549	0.00000000	-0.00375957	-2.08033327	-2.08918348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43152384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11228380	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13267203	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:47	573.64300000	460.80039818	0.19974495	0.33836460	0.00000000	-0.00376845	-2.10080603	-2.10933732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43098872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56151806	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13128559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:59	584.71600000	460.99908009	0.19979572	0.34096492	0.00000000	-0.00378285	-2.10224934	-2.11136755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43308188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45658641	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12989906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:10	596.00100000	461.19967655	0.19990934	0.34310013	0.00000000	-0.00374825	-2.18119790	-2.19001396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43300103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38757779	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12849968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80442.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:21	607.30200000	461.40161322	0.19989872	0.34578419	0.00000000	-0.00375475	-2.16691544	-2.17599132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43197999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16879426	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12713428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80710.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:32	618.59200000	461.60083478	0.20010120	0.34835497	0.00000000	-0.00373906	-2.22467162	-2.23376063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43293691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35543295	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12574810	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:44	629.88600000	461.80009023	0.20027493	0.35044554	0.00000000	-0.00375052	-2.24404189	-2.25315999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43095895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42356954	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12436661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:55	640.97300000	462.00054115	0.20032572	0.35175316	0.00000000	-0.00376764	-2.23320242	-2.24238112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43126819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20951893	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12298427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:06	652.07500000	462.19884758	0.20049307	0.35156765	0.00000000	-0.00375314	-2.28707178	-2.29644609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43086261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31930966	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12184670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:17	663.20900000	462.39878586	0.20073012	0.35097810	0.00000000	-0.00377165	-2.28077971	-2.29007115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43217258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60609336	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12024195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:29	674.74100000	462.59992333	0.20077411	0.34936098	0.00000000	-0.00376771	-2.27214771	-2.28152583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43155604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38289543	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11887293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82508.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:40	685.80800000	462.79920250	0.20081424	0.34699806	0.00000000	-0.00373505	-2.24767216	-2.25693498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43360651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16575643	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11749000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:51	697.01800000	462.99997309	0.20104312	0.34447214	0.00000000	-0.00375787	-2.21385485	-2.22313550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43108241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43856372	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11611600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:51:02	708.00900000	463.20004888	0.20120236	0.34079127	0.00000000	-0.00376429	-2.15950823	-2.16856144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43305254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49029038	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11522821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:51:13	719.05600000	463.40001228	0.20124201	0.33650887	0.00000000	-0.00373878	-2.11377581	-2.12265918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43271003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28089342	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11386518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80933.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:51:24	730.23400000	463.60117911	0.20128254	0.33171842	0.00000000	-0.00375794	-2.09777369	-2.10668673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43028645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08583385	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11200833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:51:35	741.42100000	463.80003891	0.20162627	0.32761114	0.00000000	-0.00376735	-2.06068405	-2.06943721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43138618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64316013	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11064476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:51:46	752.50000000	464.00142056	0.20165614	0.32259489	0.00000000	-0.00377045	-2.13877912	-2.14736663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42987374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42393709	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10928066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:51:57	763.57800000	464.19990431	0.20171269	0.31768508	0.00000000	-0.00378468	-2.22392612	-2.23278483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42969828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21066411	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10790658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:52:08	774.60000000	464.40208759	0.20186196	0.31353876	0.00000000	-0.00377930	-2.35192887	-2.36177419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43215554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28705677	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10674622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:52:20	785.75500000	464.59872418	0.20208370	0.30948887	0.00000000	-0.00377603	-2.36143764	-2.37114442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43280143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61411844	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10519753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77021.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:52:31	796.84400000	464.80009248	0.20214744	0.30491582	0.00000000	-0.00375291	-2.29009184	-2.29957082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43383709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39362146	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10382923	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
