Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
00:48:57	3350.03900000	1331.61207605	0.02979138	-0.00068738	0.00000000	-0.00369868	-1.78490543	-1.79284179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06834186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49543648	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97029641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:49:08	3361.00900000	1331.80141039	0.02982126	-0.00071176	0.00000000	-0.00367036	-1.78577091	-1.79369903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07087228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24753352	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97048845	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:49:19	3371.99600000	1331.99566298	0.02984534	-0.00079718	0.00000000	-0.00369201	-1.78375798	-1.79167068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06945704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22777937	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97065884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9249.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:49:30	3382.78400000	1332.19605338	0.02993023	-0.00084273	0.00000000	-0.00368785	-1.78489902	-1.79282265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07020032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40200632	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97074599	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:49:41	3393.65000000	1332.40380296	0.02995057	-0.00090205	0.00000000	-0.00373574	-1.78841649	-1.79630692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07539443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15965292	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97098826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:49:51	3404.42900000	1332.61162613	0.03000971	-0.00094455	0.00000000	-0.00369809	-1.78916210	-1.79703180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07456962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44094883	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97114293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8991.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:50:02	3415.34800000	1332.79398779	0.03005900	-0.00102334	0.00000000	-0.00367281	-1.78682290	-1.79476451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07753969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41717535	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97132205	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:50:13	3426.13700000	1332.98735302	0.03006165	-0.00106666	0.00000000	-0.00366576	-1.78538634	-1.79334086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07165904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96825229	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97146311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8579.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:50:24	3436.80000000	1333.20755076	0.03012985	-0.00112246	0.00000000	-0.00367952	-1.78431053	-1.79229286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07338583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32901844	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97155997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:50:35	3447.67000000	1333.40226949	0.03017021	-0.00113292	0.00000000	-0.00365467	-1.78416571	-1.79207875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06807700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11698859	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97180990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:50:46	3458.70000000	1333.58365939	0.03023849	-0.00116808	0.00000000	-0.00367383	-1.78434155	-1.79226159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07082355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49574315	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97197327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:50:57	3469.58000000	1333.79433676	0.03026883	-0.00116675	0.00000000	-0.00368842	-1.78512176	-1.79305397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06664777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27117049	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97213961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:51:07	3480.51300000	1333.99777912	0.03029863	-0.00121007	0.00000000	-0.00366900	-1.78768447	-1.79560062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06915868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13204358	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97230100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:51:18	3491.27100000	1334.21957499	0.03037703	-0.00120906	0.00000000	-0.00368184	-1.78605176	-1.79396693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07000725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58324932	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97243185	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:51:29	3502.08600000	1334.40975240	0.03041038	-0.00120474	0.00000000	-0.00368061	-1.78486122	-1.79281571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07107909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33932138	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97261633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:51:40	3513.04200000	1334.59633234	0.03042555	-0.00121549	0.00000000	-0.00369615	-1.78495646	-1.79288639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07004009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09447440	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97279799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:51:51	3523.88800000	1334.80615309	0.03051004	-0.00126207	0.00000000	-0.00370182	-1.78533399	-1.79321218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07464730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47536633	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97293604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:52:02	3534.78500000	1335.00140243	0.03054257	-0.00128841	0.00000000	-0.00368492	-1.78694023	-1.79483773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07111961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22585491	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97312249	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:52:13	3545.63300000	1335.20037939	0.03058724	-0.00136466	0.00000000	-0.00367464	-1.78752730	-1.79543402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07087274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22364163	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97328835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:52:23	3556.45000000	1335.40430907	0.03061415	-0.00138102	0.00000000	-0.00367444	-1.78915118	-1.79706766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06532543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40122842	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97342704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:52:34	3567.20000000	1335.60342241	0.03066526	-0.00136753	0.00000000	-0.00366240	-1.79504124	-1.80292661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06499367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15877823	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97355048	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:52:45	3578.16300000	1335.79160370	0.03071843	-0.00136707	0.00000000	-0.00369882	-1.79579151	-1.80362639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06441941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42510488	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97370545	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8131.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:52:56	3588.94700000	1336.00918696	0.03077675	-0.00137919	0.00000000	-0.00368502	-1.79353358	-1.80147851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06085606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42537491	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97387026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:53:07	3600.01000000	1336.20239008	0.03081658	-0.00139120	0.00000000	-0.00367735	-1.79291826	-1.80088088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06560081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26896154	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97410288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8344.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:53:18	3610.88700000	1336.38342270	0.03084464	-0.00142102	0.00000000	-0.00369018	-1.80421187	-1.81211863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06725158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14601718	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97420952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:53:29	3621.83700000	1336.60489640	0.03091532	-0.00142431	0.00000000	-0.00367591	-1.80418653	-1.81212869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06283513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43607680	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97444062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:53:39	3632.50500000	1336.79584668	0.03094150	-0.00145111	0.00000000	-0.00365951	-1.80136020	-1.80927280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06054082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19265572	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97455244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8275.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:53:50	3643.47200000	1337.00645340	0.03101712	-0.00145481	0.00000000	-0.00366433	-1.80112001	-1.80900730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05894548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30199015	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97475842	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:54:01	3654.28900000	1337.19018354	0.03106082	-0.00141174	0.00000000	-0.00368666	-1.80632898	-1.81427743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06487823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33397325	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97492575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:54:12	3665.17300000	1337.39357839	0.03110369	-0.00143004	0.00000000	-0.00368265	-1.80571098	-1.81360984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05938351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09129548	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97502324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:54:23	3676.03100000	1337.59459168	0.03116898	-0.00145670	0.00000000	-0.00369421	-1.80271113	-1.81066846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05675665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44958532	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97525240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8173.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:54:34	3686.82000000	1337.80671052	0.03119447	-0.00146137	0.00000000	-0.00369181	-1.80630578	-1.81425506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06001090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24486323	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97536239	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:54:45	3697.61600000	1338.00173102	0.03124813	-0.00147164	0.00000000	-0.00365254	-1.81024007	-1.81817214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06362532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25242131	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97550227	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:54:56	3708.55200000	1338.19804322	0.03132956	-0.00145901	0.00000000	-0.00366079	-1.83664485	-1.84458786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06304156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42225517	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97574524	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8173.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:55:06	3719.51200000	1338.41037936	0.03134699	-0.00150571	0.00000000	-0.00366576	-1.84302857	-1.85104701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06232181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17923097	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97582393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:55:17	3730.37300000	1338.59945969	0.03137258	-0.00151708	0.00000000	-0.00369102	-1.84370403	-1.85167039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05967885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32347339	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97607128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:55:28	3741.28100000	1338.80456988	0.03142410	-0.00155789	0.00000000	-0.00369913	-1.84147930	-1.84945171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06549849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29486694	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97622800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:55:39	3752.06500000	1339.01835340	0.03145650	-0.00152574	0.00000000	-0.00369566	-1.83692205	-1.84482032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06690614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10052889	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97636998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
