Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:59:13	2824.49400000	1011.99735872	0.03512506	-0.00282044	0.00000000	-0.00376988	-1.70564036	-1.71327121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18227357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36375463	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61959633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:59:24	2835.32600000	1012.19973135	0.03504800	-0.00282441	0.00000000	-0.00376662	-1.69475902	-1.70243000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17757520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29865046	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61982897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:59:35	2846.48100000	1012.40554970	0.03495532	-0.00279270	0.00000000	-0.00375832	-1.68458252	-1.69221481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18256681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11351448	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62024400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:59:46	2857.75600000	1012.59871740	0.03488403	-0.00280071	0.00000000	-0.00376489	-1.68448844	-1.69198692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18175230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43060159	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62054193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:59:57	2868.73400000	1012.80405073	0.03479728	-0.00282013	0.00000000	-0.00378705	-1.68978708	-1.69740253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18376731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24800474	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62085922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:00:08	2879.87200000	1012.99806437	0.03468573	-0.00284945	0.00000000	-0.00379004	-1.68602570	-1.69358425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18556417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26594323	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62113029	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:00:19	2890.83200000	1013.20358351	0.03462771	-0.00284654	0.00000000	-0.00378590	-1.67010655	-1.67761731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18634460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41015930	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62144957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9071.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:00:30	2901.89800000	1013.40113318	0.03449371	-0.00287573	0.00000000	-0.00379506	-1.66320566	-1.67067649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18070123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16077844	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62172900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8776.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:00:41	2912.83100000	1013.59877122	0.03444090	-0.00288366	0.00000000	-0.00380935	-1.65755305	-1.66500896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17862098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41917319	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62198794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:00:52	2923.75700000	1013.80053383	0.03435625	-0.00289718	0.00000000	-0.00379599	-1.65710344	-1.66454710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18198312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41044094	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62232900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:01:03	2934.68400000	1013.99767757	0.03425700	-0.00289688	0.00000000	-0.00379308	-1.65571406	-1.66313018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18297181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17195060	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62260476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:01:15	2945.99600000	1014.19894905	0.03417686	-0.00290966	0.00000000	-0.00378410	-1.65889405	-1.66635710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18875558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38493742	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62292767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:01:26	2957.16100000	1014.40974279	0.03408664	-0.00287175	0.00000000	-0.00377526	-1.66575936	-1.67321481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18757747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32642295	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62322600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:01:37	2968.21300000	1014.59435398	0.03398775	-0.00290853	0.00000000	-0.00379568	-1.66639766	-1.67389320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18882651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07836291	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62345593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8718.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:01:48	2979.18700000	1014.79657140	0.03392744	-0.00290634	0.00000000	-0.00381362	-1.66715406	-1.67464873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18797947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45831424	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62376893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:01:59	2990.37000000	1014.99888127	0.03382982	-0.00288325	0.00000000	-0.00379662	-1.66400263	-1.67143913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18184990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20832441	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62407065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:02:10	3001.26100000	1015.19993398	0.03376251	-0.00289981	0.00000000	-0.00378662	-1.66113337	-1.66855185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18638618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33850836	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62437995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8887.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:02:21	3012.17600000	1015.40107803	0.03365924	-0.00291085	0.00000000	-0.00378483	-1.66093615	-1.66841204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18232188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47619219	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62458799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:02:33	3024.01200000	1015.59961173	0.03356320	-0.00292285	0.00000000	-0.00378726	-1.66118152	-1.66867175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18561426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15307114	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62498822	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:02:43	3034.89200000	1015.80499189	0.03348436	-0.00290976	0.00000000	-0.00380173	-1.66688420	-1.67432376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18596240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41855911	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62523432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:02:54	3045.90500000	1015.99694625	0.03343007	-0.00291719	0.00000000	-0.00378897	-1.65959775	-1.66710088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18549439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36552571	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62559535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:03:06	3057.03000000	1016.20115799	0.03332200	-0.00293599	0.00000000	-0.00379678	-1.65008531	-1.65749267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18678384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11128558	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62589143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8602.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:03:17	3068.04100000	1016.40072722	0.03325492	-0.00292476	0.00000000	-0.00380178	-1.64881375	-1.65615616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18582672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38126484	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62618869	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:03:28	3078.99800000	1016.59293980	0.03315131	-0.00293880	0.00000000	-0.00381762	-1.65068170	-1.65807546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18197562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19512257	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62641776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:03:39	3090.08600000	1016.80013537	0.03306889	-0.00292793	0.00000000	-0.00381936	-1.64963583	-1.65700801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18045378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29395292	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62677562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8396.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:03:50	3100.99600000	1017.00336228	0.03301008	-0.00293060	0.00000000	-0.00381239	-1.64881409	-1.65621391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17953504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38687291	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62707155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:01	3112.02800000	1017.19515836	0.03287737	-0.00291887	0.00000000	-0.00381422	-1.64690802	-1.65426573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17626509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14302577	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62736812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:12	3122.92900000	1017.39856633	0.03282360	-0.00292507	0.00000000	-0.00380198	-1.64615879	-1.65354717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17431333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41532874	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62761559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:23	3134.00800000	1017.59324723	0.03272583	-0.00294129	0.00000000	-0.00379565	-1.64730837	-1.65461050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17346438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31981923	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62797124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:33	3144.86400000	1017.80091049	0.03263371	-0.00292726	0.00000000	-0.00378652	-1.65249613	-1.65986551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17964892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07220193	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62820830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:45	3155.94400000	1017.99644701	0.03260171	-0.00292556	0.00000000	-0.00378670	-1.65501902	-1.66243393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17824047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50820450	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62854487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:56	3166.96600000	1018.19954307	0.03247873	-0.00293770	0.00000000	-0.00376425	-1.65129790	-1.65864715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17852409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26337492	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62882777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:06	3177.79500000	1018.40477117	0.03239773	-0.00291205	0.00000000	-0.00375603	-1.65171863	-1.65912423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17792974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16932185	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62901518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:17	3188.87600000	1018.59853367	0.03231029	-0.00294377	0.00000000	-0.00379925	-1.64899735	-1.65636304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17992607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37871474	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62942939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:28	3199.71300000	1018.80190516	0.03224661	-0.00292002	0.00000000	-0.00378618	-1.64724136	-1.65462380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17831378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29292841	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62968304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8391.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:39	3210.79700000	1018.99992465	0.03218079	-0.00290025	0.00000000	-0.00377389	-1.64523467	-1.65262694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18361984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12903107	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62997548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:50	3221.85300000	1019.20756554	0.03209625	-0.00289580	0.00000000	-0.00379389	-1.64594213	-1.65328565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18590895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45067277	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63031781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:02	3233.01600000	1019.39418465	0.03197897	-0.00290775	0.00000000	-0.00378664	-1.64590219	-1.65324676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18320251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20507070	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63060384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
