Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:54:29	1467.62800000	549.00277158	0.25562270	-0.02349756	0.00000000	0.03176927	-1.65956425	-1.66673478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31744224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19667255	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61854196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:35	1473.66400000	549.50128293	0.25597221	-0.02376809	0.00000000	0.03192521	-1.66116977	-1.66841844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31867861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07134985	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61721414	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:41	1479.68600000	549.99935841	0.25660090	-0.02399761	0.00000000	0.03197849	-1.66358201	-1.67101662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31993797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55686474	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61354376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:47	1485.73900000	550.49880620	0.25702228	-0.02416187	0.00000000	0.03200514	-1.67191356	-1.67918243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32173826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68371280	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61107213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:53	1491.78400000	550.99902577	0.25725900	-0.02423713	0.00000000	0.03205454	-1.67016632	-1.67743999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32034247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55552510	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60858219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:59	1497.83400000	551.49759132	0.25743944	-0.02422266	0.00000000	0.03213355	-1.66565548	-1.67305374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32159969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43187342	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:05	1503.86300000	551.99996281	0.25764169	-0.02421233	0.00000000	0.03218206	-1.66383663	-1.67131054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31808880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31005181	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60538803	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:11	1509.88400000	552.50108266	0.25779990	-0.02408504	0.00000000	0.03219354	-1.66128219	-1.66866296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31821592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18317982	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60115763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:17	1515.96900000	552.99809209	0.25796400	-0.02394538	0.00000000	0.03216555	-1.66169577	-1.66912824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31680684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05723403	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59872543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:23	1521.96900000	553.50034222	0.25835850	-0.02390117	0.00000000	0.03220157	-1.66078569	-1.66811777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31762094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45913117	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:29	1528.03800000	554.00009879	0.25866094	-0.02382197	0.00000000	0.03230478	-1.65995501	-1.66746264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31383856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60238346	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59379829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:35	1534.06800000	554.49918636	0.25879692	-0.02371886	0.00000000	0.03234747	-1.65981042	-1.66723111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31475098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47411104	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59137799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:41	1540.09400000	555.00108418	0.25896269	-0.02365209	0.00000000	0.03236356	-1.66021156	-1.66765321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31341982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34569712	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58892688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:47	1546.14600000	555.49861498	0.25909442	-0.02360574	0.00000000	0.03245835	-1.65970441	-1.66716168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31516722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22524292	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58648315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:53	1552.19100000	556.00039620	0.25923447	-0.02352914	0.00000000	0.03247095	-1.65999688	-1.66718095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31335243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09734157	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:55:59	1558.20700000	556.49861241	0.25952320	-0.02349470	0.00000000	0.03254847	-1.66081384	-1.66834187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31453182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25708605	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:56:05	1564.25600000	556.99861287	0.26001322	-0.02347503	0.00000000	0.03261034	-1.66174343	-1.66899197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31471733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81142887	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57921384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:56:11	1570.29700000	557.50019806	0.26008874	-0.02342023	0.00000000	0.03264491	-1.66284392	-1.67015703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31456889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68529417	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57680202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:56:17	1576.30700000	557.99839588	0.26024622	-0.02332945	0.00000000	0.03272783	-1.66466412	-1.67212156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31294608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55899301	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:56:23	1582.33200000	558.50232876	0.26040266	-0.02325419	0.00000000	0.03268106	-1.66322040	-1.67068803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31577168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43678150	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57311541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:56:29	1588.40500000	559.00036584	0.26048577	-0.02316628	0.00000000	0.03279102	-1.66285770	-1.67011348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31712218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31095805	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56958270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:56:35	1594.41400000	559.49893804	0.26059261	-0.02310592	0.00000000	0.03273977	-1.66685698	-1.67410552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31318247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18709594	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56827356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:56:41	1600.43700000	559.99909087	0.26067895	-0.02307720	0.00000000	0.03274326	-1.66021558	-1.66762640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31171889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06098775	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56476932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
