Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:12:01	2848.16400000	1012.40622027	0.03536598	-0.00346657	0.00000000	-0.00378098	-1.82162283	-1.82951028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48388523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93611921	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62025152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:12	2859.37300000	1012.60274262	0.03529554	-0.00350625	0.00000000	-0.00378131	-1.82114925	-1.82903673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48208690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09424252	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62054929	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:23	2870.43200000	1012.79935249	0.03521038	-0.00349730	0.00000000	-0.00374312	-1.82269745	-1.83058398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48290807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19909703	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62085500	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34081.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:35	2881.66400000	1012.99604995	0.03510441	-0.00353279	0.00000000	-0.00377669	-1.82244808	-1.83036563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48601418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19810701	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62113900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34258.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:46	2892.59300000	1013.18813267	0.03501205	-0.00352189	0.00000000	-0.00375986	-1.82856955	-1.83648744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48579904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13200581	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62138148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:12:57	2903.49900000	1013.39575651	0.03495577	-0.00351791	0.00000000	-0.00378371	-1.82982605	-1.83774400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48882488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25172400	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62173987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:08	2914.60700000	1013.59406452	0.03483838	-0.00352261	0.00000000	-0.00375845	-1.82623048	-1.83407638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48550979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08890943	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62204048	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:19	2925.76000000	1013.80457002	0.03475834	-0.00352779	0.00000000	-0.00376210	-1.82503993	-1.83294584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48647202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18260865	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62232960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:30	2936.79500000	1013.99633158	0.03465104	-0.00352625	0.00000000	-0.00376685	-1.82383980	-1.83175639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48667748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03978211	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62258196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:41	2947.75100000	1014.20096896	0.03455294	-0.00351544	0.00000000	-0.00381451	-1.82393183	-1.83189598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48255335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08798193	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62290725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33865.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:13:52	2958.94400000	1014.39222894	0.03448639	-0.00351030	0.00000000	-0.00376906	-1.82245897	-1.83036755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48507698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15489839	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62323252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:03	2969.78700000	1014.60378874	0.03440524	-0.00352048	0.00000000	-0.00377399	-1.82104929	-1.82900285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48289575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16689707	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62348488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:14	2980.68100000	1014.80129091	0.03430014	-0.00353603	0.00000000	-0.00378155	-1.82055932	-1.82851328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48453473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19094854	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62378840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:25	2991.43600000	1014.99820675	0.03421089	-0.00353848	0.00000000	-0.00377118	-1.82042677	-1.82829828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48716070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09584784	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62406349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:36	3002.49800000	1015.19723468	0.03416041	-0.00353074	0.00000000	-0.00378132	-1.81862287	-1.82655868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48490351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22704635	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62437324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33702.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:47	3013.49500000	1015.39635212	0.03408710	-0.00354575	0.00000000	-0.00378583	-1.81587483	-1.82378476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48411678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12609928	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62466516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:14:58	3024.63900000	1015.59690999	0.03400508	-0.00353008	0.00000000	-0.00374246	-1.81647571	-1.82440771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48344524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19195861	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62500527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:09	3035.86600000	1015.80769489	0.03390843	-0.00353131	0.00000000	-0.00373661	-1.81881456	-1.82669436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48162886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17917912	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62530368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:20	3046.59900000	1016.00438277	0.03380729	-0.00354636	0.00000000	-0.00377833	-1.81755479	-1.82550235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48493201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12608358	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62553022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33296.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:31	3057.62000000	1016.20521613	0.03367194	-0.00352678	0.00000000	-0.00377016	-1.81869452	-1.82658582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48276236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.68595772	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62590036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33052.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:42	3068.70800000	1016.39869725	0.03358519	-0.00354117	0.00000000	-0.00378907	-1.81928791	-1.82727221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48195660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84412554	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62614569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33443.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:15:53	3079.63300000	1016.59903240	0.03351735	-0.00352594	0.00000000	-0.00376147	-1.81708164	-1.82501355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47505847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92401038	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62647372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:04	3090.67500000	1016.79607178	0.03343191	-0.00352202	0.00000000	-0.00376361	-1.81462601	-1.82254844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47982099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97705356	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62677900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:15	3101.58200000	1017.00810535	0.03332745	-0.00354839	0.00000000	-0.00376011	-1.81341396	-1.82137563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47996307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02616888	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62693877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:26	3112.85800000	1017.20464866	0.03325035	-0.00353487	0.00000000	-0.00375600	-1.81300805	-1.82095317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48184141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06435325	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62736449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:37	3123.97300000	1017.40060088	0.03316598	-0.00353388	0.00000000	-0.00372536	-1.81104645	-1.81888142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48112633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10897773	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62766658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:48	3135.34100000	1017.59663964	0.03309066	-0.00353284	0.00000000	-0.00377016	-1.81045066	-1.81833160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48185488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24452664	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62795680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:59	3146.15400000	1017.80430448	0.03298577	-0.00353391	0.00000000	-0.00374927	-1.81351460	-1.82144423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48500798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09685771	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62812452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:10	3157.17900000	1017.99440973	0.03290836	-0.00353347	0.00000000	-0.00376975	-1.81434924	-1.82231162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48126599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03851803	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62854672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:21	3168.26800000	1018.19274906	0.03284524	-0.00351684	0.00000000	-0.00375064	-1.81464694	-1.82255178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48019980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09532428	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62884208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:32	3179.10900000	1018.40884951	0.03277419	-0.00355006	0.00000000	-0.00379216	-1.81779064	-1.82571577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48002456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19987972	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62901624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32951.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:43	3190.15000000	1018.60193376	0.03267259	-0.00353796	0.00000000	-0.00377736	-1.82147509	-1.82939476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48187065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19613049	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62942505	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32913.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:54	3201.32900000	1018.79714289	0.03257901	-0.00351253	0.00000000	-0.00376368	-1.81678264	-1.82474390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47841396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15090948	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62972000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:05	3212.33000000	1019.00128591	0.03249700	-0.00352388	0.00000000	-0.00374491	-1.81343671	-1.82133011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47753192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12130444	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63000404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:17	3223.63200000	1019.19462770	0.03243332	-0.00352604	0.00000000	-0.00374592	-1.81975048	-1.82759042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47704389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15823279	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63030877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:28	3234.44500000	1019.39077849	0.03234387	-0.00351811	0.00000000	-0.00375657	-1.82538226	-1.83330562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47834463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14084915	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63057239	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:39	3245.49900000	1019.60200971	0.03226492	-0.00349476	0.00000000	-0.00377859	-1.82761593	-1.83550011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47875684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15804395	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63089240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:49	3256.29200000	1019.79970394	0.03218382	-0.00349597	0.00000000	-0.00378002	-1.83568718	-1.84357057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47244728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99918341	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63114841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32688.00000000	0.00000000	0.00000000	0.00000000	0.00000000
