Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:08:15	2293.86100000	551.99996281	0.25762999	-0.02416536	0.00000000	0.03212684	-1.61571390	-1.62295938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31718997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57848388	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60363517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:21	2299.88300000	552.50067650	0.25780931	-0.02408159	0.00000000	0.03218824	-1.61405730	-1.62118243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31581151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45284410	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60117377	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:27	2305.91700000	553.00358588	0.25794479	-0.02397502	0.00000000	0.03221199	-1.61688428	-1.62401270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31516686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32952856	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59871749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:33	2311.96500000	553.49973062	0.25808422	-0.02388361	0.00000000	0.03216006	-1.61330806	-1.62037435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31848261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20317192	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:39	2317.99000000	554.00091584	0.25823039	-0.02380911	0.00000000	0.03223692	-1.61797300	-1.62510431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31451291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07709271	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59483466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:45	2324.03100000	554.49795842	0.25868535	-0.02374678	0.00000000	0.03229225	-1.62262679	-1.62971001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31137297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53259852	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59135858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:51	2330.10000000	555.00046902	0.25906344	-0.02371386	0.00000000	0.03242250	-1.62821388	-1.63530510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31402970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80817001	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58891860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:57	2336.10300000	555.49840953	0.25921918	-0.02362140	0.00000000	0.03244312	-1.64517152	-1.65235947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31265460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68064460	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:03	2342.12900000	556.00019035	0.25934611	-0.02357091	0.00000000	0.03243941	-1.66012805	-1.66739853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31190545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55827759	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:09	2348.16000000	556.50191232	0.25947899	-0.02348500	0.00000000	0.03247200	-1.66003128	-1.66740195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31045095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43542456	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58334691	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:15	2354.18700000	557.00150584	0.25959605	-0.02342211	0.00000000	0.03254492	-1.65435979	-1.66176013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31481535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30888758	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57922068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:21	2360.22300000	557.50019806	0.25973295	-0.02334363	0.00000000	0.03252654	-1.65243240	-1.65976978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31013805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18818586	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57680263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:27	2366.27000000	557.99984793	0.25985774	-0.02329843	0.00000000	0.03252187	-1.65391815	-1.66120291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31141553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06337367	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57436665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:33	2372.30600000	558.49962689	0.26027481	-0.02324443	0.00000000	0.03264702	-1.65347415	-1.66079650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31274863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56041857	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57197056	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:39	2378.36300000	558.99974114	0.26055254	-0.02321298	0.00000000	0.03268215	-1.66604893	-1.67326481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31418912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74068333	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56956053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:45	2384.35300000	559.49998121	0.26066625	-0.02315562	0.00000000	0.03273388	-1.68166103	-1.68911699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30787839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61412405	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56716308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:09:51	2390.41100000	559.99992700	0.26076246	-0.02307500	0.00000000	0.03277467	-1.67964963	-1.68706500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30996399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48923157	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56477690	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
