Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 4
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:17:33	2852.34800000	540.00110134	0.24462688	-0.02084129	0.00000000	0.02921714	-1.66663710	-1.67382318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31992685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16426201	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:39	2858.36900000	540.19974863	0.24483107	-0.02087668	0.00000000	0.02931687	-1.67268402	-1.68007722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32042463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04022758	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:45	2864.40400000	540.40029582	0.24553203	-0.02096789	0.00000000	0.02936841	-1.66671502	-1.67412289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31876077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80600506	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66217646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:51	2870.42400000	540.60042153	0.24576934	-0.02106854	0.00000000	0.02944314	-1.66393794	-1.67124785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31988192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74749454	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:57	2876.46200000	540.79934872	0.24595567	-0.02114702	0.00000000	0.02953306	-1.66165683	-1.66908634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31667514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62342671	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66013237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:03	2882.48600000	541.00153904	0.24615292	-0.02129244	0.00000000	0.02952671	-1.66033464	-1.66769406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31941515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49759868	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:10	2888.55700000	541.20058912	0.24638152	-0.02139572	0.00000000	0.02950938	-1.65809692	-1.66543039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31929408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37431584	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65806893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:16	2894.57600000	541.39960210	0.24655575	-0.02149725	0.00000000	0.02957549	-1.65505897	-1.66223012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31734360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24929508	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:22	2900.63500000	541.59896686	0.24673925	-0.02159764	0.00000000	0.02954559	-1.65601201	-1.66332347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32022350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12491385	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65602315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:28	2906.67300000	541.80199454	0.24701413	-0.02169309	0.00000000	0.02960654	-1.65464171	-1.66214266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31943548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16401232	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65499031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:34	2912.71400000	542.00011854	0.24763670	-0.02179581	0.00000000	0.02981764	-1.65222051	-1.65938245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31802538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80067446	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:40	2918.79400000	542.19976346	0.24782652	-0.02185722	0.00000000	0.02979662	-1.65098819	-1.65821917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31737015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67161674	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:46	2924.84000000	542.39702879	0.24803170	-0.02186972	0.00000000	0.02991382	-1.65117021	-1.65852901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31841321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54211804	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65190272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:52	2930.87600000	542.59933201	0.24819063	-0.02188577	0.00000000	0.02993783	-1.65030901	-1.65764774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31540381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41916578	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089378	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:18:58	2936.91700000	542.80081975	0.24836969	-0.02186018	0.00000000	0.03001779	-1.65225857	-1.65970469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31439845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29604642	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64986515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:04	2942.97000000	543.00188120	0.24853320	-0.02182314	0.00000000	0.03005318	-1.65324029	-1.66051962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31462211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17008809	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64883939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:10	2948.99100000	543.19899044	0.24870203	-0.02178558	0.00000000	0.03004775	-1.65155883	-1.65894295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31547058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04710816	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64780440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:16	2954.54100000	543.39723319	0.24915725	-0.02179213	0.00000000	0.03011758	-1.64420134	-1.65158418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31159413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52468249	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64747962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:21	2960.08500000	543.59798479	0.24941936	-0.02176601	0.00000000	0.03024533	-1.64354962	-1.65064647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31307972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63986066	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64653751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:27	2966.10600000	543.79889566	0.24960573	-0.02173759	0.00000000	0.03024438	-1.64427272	-1.65155780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31074431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51371628	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:33	2972.13900000	543.99937668	0.24980222	-0.02174917	0.00000000	0.03034493	-1.64426199	-1.65162089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31054607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39084165	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64442445	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:39	2978.21300000	544.20139256	0.24994994	-0.02176035	0.00000000	0.03044186	-1.64481408	-1.65197737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31171876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26134525	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64273148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:45	2984.24800000	544.39747040	0.25015933	-0.02175759	0.00000000	0.03045854	-1.64494561	-1.65229418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31138531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13836319	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64168825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:51	2990.25400000	544.59803168	0.25034563	-0.02175785	0.00000000	0.03052550	-1.64616139	-1.65365063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31323517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01400455	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64069152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:19:57	2996.33000000	544.79953985	0.25100767	-0.02185676	0.00000000	0.03065526	-1.64728793	-1.65444069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31226154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82327846	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63967324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:03	3002.35100000	544.99805272	0.25120861	-0.02187278	0.00000000	0.03068414	-1.65170336	-1.65881050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31023321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69641921	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:09	3008.39600000	545.50163434	0.25179832	-0.02195553	0.00000000	0.03082834	-1.65579479	-1.66297502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30940585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57465407	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63610425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:15	3014.43800000	545.99987988	0.25234126	-0.02205444	0.00000000	0.03098056	-1.65412452	-1.66122580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31351484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44642219	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63358313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:21	3020.46100000	546.49949976	0.25288845	-0.02215653	0.00000000	0.03118798	-1.65401137	-1.66137957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31223148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32062195	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63107766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:28	3026.50500000	547.00149305	0.25338183	-0.02234050	0.00000000	0.03132951	-1.65936641	-1.66644766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31196002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19300872	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62962184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:34	3032.52800000	547.49909944	0.25385820	-0.02256538	0.00000000	0.03140421	-1.68964129	-1.69700051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31308202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06729780	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62604201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:40	3038.58900000	547.99987307	0.25458099	-0.02287265	0.00000000	0.03159715	-1.78185365	-1.78913012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31208485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43808791	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:46	3044.62800000	548.49923110	0.25517127	-0.02321459	0.00000000	0.03176309	-1.73913549	-1.74721125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31237791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70706491	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62102658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:52	3050.64700000	548.99856463	0.25557268	-0.02350953	0.00000000	0.03181989	-1.69669980	-1.70417434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31552785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57767603	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61854094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:20:58	3056.68900000	549.50027932	0.25587426	-0.02375852	0.00000000	0.03188771	-1.68495770	-1.69260634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31617085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45695332	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61603283	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:04	3062.73400000	549.99996175	0.25621656	-0.02394199	0.00000000	0.03197632	-1.67618916	-1.68369587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31576145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33035575	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61353396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:10	3068.76800000	550.50102276	0.25648305	-0.02408803	0.00000000	0.03205970	-1.67343013	-1.68080412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31772182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20317166	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61105325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:16	3074.78800000	550.99741060	0.25671287	-0.02417421	0.00000000	0.03213269	-1.67013823	-1.67751146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31693742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07448921	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60857151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:22	3080.82500000	551.50163715	0.25712533	-0.02417335	0.00000000	0.03218394	-1.66812805	-1.67567192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31758661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36714965	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60613230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
