Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 5
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:30:46	3645.37100000	540.00013460	0.24454255	-0.02086024	0.00000000	0.02917474	-1.67519494	-1.68272566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32460980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08610284	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66425559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:52	3651.40400000	540.20187715	0.24488801	-0.02094862	0.00000000	0.02916050	-1.66413335	-1.67143224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32308485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32504803	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66365918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:30:58	3657.44900000	540.40203872	0.24531145	-0.02104147	0.00000000	0.02922947	-1.66984980	-1.67723050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32279563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65853349	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66220280	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:04	3662.95300000	540.60177820	0.24552127	-0.02117656	0.00000000	0.02928677	-1.66570195	-1.67314676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32294160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53865476	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66176905	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:10	3669.00200000	540.80012457	0.24571020	-0.02124902	0.00000000	0.02932894	-1.66234949	-1.66965076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32085275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41481975	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66013487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:16	3675.02100000	541.00115081	0.24588469	-0.02133848	0.00000000	0.02937525	-1.66483147	-1.67213330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31955527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28781757	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65950788	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:22	3681.05700000	541.20039485	0.24611210	-0.02145239	0.00000000	0.02942768	-1.69630612	-1.70381736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32155509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16657808	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65805032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:28	3686.61600000	541.40037980	0.24628633	-0.02155991	0.00000000	0.02946758	-1.67447793	-1.68199326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32043476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04573603	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65753440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:34	3692.62700000	541.60013433	0.24686164	-0.02170832	0.00000000	0.02959519	-1.66515786	-1.67252353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32242922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57731743	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65602531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:40	3698.68400000	541.80063139	0.24717937	-0.02183610	0.00000000	0.02966489	-1.65986587	-1.66726640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31888293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71626257	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65549302	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:46	3704.72900000	541.99953388	0.24738695	-0.02190491	0.00000000	0.02976146	-1.65566168	-1.66299660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31805979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59152197	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65395596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:52	3710.75500000	542.19898329	0.24760338	-0.02192123	0.00000000	0.02980860	-1.65516748	-1.66249944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31824878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46411108	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65292204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:31:58	3716.78900000	542.40210392	0.24776988	-0.02198609	0.00000000	0.02984543	-1.66025133	-1.66757628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31738176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33956456	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65189982	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:04	3722.83600000	542.60069947	0.24795746	-0.02198786	0.00000000	0.02983849	-1.66325889	-1.67072181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31525850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21302077	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65088810	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:10	3728.82700000	542.79984221	0.24812935	-0.02196780	0.00000000	0.02995855	-1.66289576	-1.67013207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31300558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08792645	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64986975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:16	3734.90100000	542.99698967	0.24849540	-0.02193757	0.00000000	0.02999634	-1.66215915	-1.66960277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31408677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45707063	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64882870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:22	3740.91400000	543.19840299	0.24899838	-0.02195484	0.00000000	0.03008114	-1.66348462	-1.67080835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31180997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.98099563	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64781401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:27	3746.47700000	543.39997676	0.24917745	-0.02190337	0.00000000	0.03017735	-1.66231861	-1.66977568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31375479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85836365	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64730715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:34	3752.51800000	543.60171117	0.24934486	-0.02185794	0.00000000	0.03019376	-1.65960251	-1.66694532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31126565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73477426	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64578603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:39	3758.06600000	543.79791426	0.24951416	-0.02185909	0.00000000	0.03026977	-1.66157486	-1.66900796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31337055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61922254	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64546858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:45	3764.08400000	544.00193035	0.24971861	-0.02185534	0.00000000	0.03028609	-1.68532027	-1.69253760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30990534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49464253	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64373697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:51	3770.13400000	544.19923006	0.24990192	-0.02183505	0.00000000	0.03032013	-1.70612147	-1.71374955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31070981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36789748	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64271980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:32:57	3776.18400000	544.40514352	0.25008184	-0.02183344	0.00000000	0.03043686	-1.71642613	-1.72393340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30899352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24233152	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64170254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:03	3782.20400000	544.59842548	0.25024511	-0.02186975	0.00000000	0.03045245	-1.73068234	-1.73831634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30878114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11623746	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64118844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:09	3788.24700000	544.80210159	0.25048765	-0.02191001	0.00000000	0.03053948	-1.74194112	-1.74939810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30946992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17767587	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64037789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:15	3794.27300000	544.99785551	0.25103319	-0.02195461	0.00000000	0.03070157	-1.74657159	-1.75426288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31000622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73029521	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:21	3800.30400000	545.49906554	0.25158850	-0.02204227	0.00000000	0.03078696	-1.73483719	-1.74253684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30896984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60456130	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63611613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:27	3806.34100000	546.00047385	0.25217480	-0.02208812	0.00000000	0.03097461	-1.72132677	-1.72900587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30980950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48092401	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63358401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:33	3812.34600000	546.49949976	0.25272777	-0.02222018	0.00000000	0.03106841	-1.72363656	-1.73123734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31183428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36046229	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63106924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:39	3818.38000000	546.99950536	0.25323434	-0.02236895	0.00000000	0.03124859	-1.71512316	-1.72271098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30979193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23411952	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62854040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:45	3824.43900000	547.49790450	0.25371604	-0.02258521	0.00000000	0.03142756	-1.70944848	-1.71699689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31247254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10951070	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62604453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:51	3830.46400000	548.00067127	0.25436440	-0.02294366	0.00000000	0.03154113	-1.70877594	-1.71654328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31393869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37017063	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:33:57	3836.48300000	548.50223019	0.25501569	-0.02329564	0.00000000	0.03163813	-1.70367183	-1.71115518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31452475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73796548	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:04	3842.54200000	549.00036760	0.25536329	-0.02357436	0.00000000	0.03168411	-1.70644562	-1.71400430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31034386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61450906	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:10	3848.55000000	549.50288871	0.25577009	-0.02384315	0.00000000	0.03181111	-1.75258650	-1.75997135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31199390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49103195	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61608137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:16	3854.60800000	549.99935841	0.25604730	-0.02403175	0.00000000	0.03184416	-1.76939320	-1.77733076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31398612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36098941	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61354229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:22	3860.64800000	550.50061975	0.25634001	-0.02417750	0.00000000	0.03196027	-1.71655346	-1.72423860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31347534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23538184	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61107162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:28	3866.69300000	550.99801629	0.25657097	-0.02423947	0.00000000	0.03195971	-1.70385645	-1.71149920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31775965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11060656	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:34	3872.72800000	551.49920965	0.25694456	-0.02425887	0.00000000	0.03207707	-1.70205892	-1.70970393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31481229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35796540	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
