Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:10:10	355.53200000	922.39812140	0.08687113	-0.00663193	0.00000000	-0.00380788	-1.94554086	-1.95388488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50629857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91903239	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47370847	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55191.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:24	368.88300000	922.59930296	0.08676652	-0.00661151	0.00000000	-0.00378438	-1.94613755	-1.95450479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50975189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02715621	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47423844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54734.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:37	382.15400000	922.79705724	0.08664591	-0.00658753	0.00000000	-0.00380808	-1.94449158	-1.95272707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51375260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14125306	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47452469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:10:52	397.09600000	923.00253656	0.08654570	-0.00658141	0.00000000	-0.00377873	-1.94250847	-1.95086795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51472791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16759691	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47492084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54379.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:03	408.37600000	923.19695184	0.08639182	-0.00655169	0.00000000	-0.00379940	-1.94252934	-1.95081570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51266785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18303521	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47526300	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54254.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:14	419.51100000	923.40438606	0.08621019	-0.00652956	0.00000000	-0.00380877	-1.94232773	-1.95059455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51369782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21495151	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47560858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:25	430.58000000	923.59486718	0.08608017	-0.00650265	0.00000000	-0.00378823	-1.93740062	-1.94576262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51368477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06636778	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47590119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52949.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:36	441.55400000	923.80190542	0.08599546	-0.00646889	0.00000000	-0.00375143	-1.93599059	-1.94422531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50948744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25077227	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47624831	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:47	452.60100000	924.00551190	0.08581376	-0.00641657	0.00000000	-0.00377720	-1.99928031	-2.00777554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51208998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09014360	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47663351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53461.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:11:58	463.55200000	924.20450392	0.08567634	-0.00633915	0.00000000	-0.00377101	-2.05207950	-2.06067169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51505872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15902419	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47692638	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:09	474.70900000	924.39828587	0.08554619	-0.00634160	0.00000000	-0.00378956	-2.01505185	-2.02380663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51425483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21798831	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47730998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:20	485.53700000	924.59274461	0.08541600	-0.00629346	0.00000000	-0.00379525	-1.97249411	-1.98098661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51416403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16708591	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47752064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52821.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:31	496.65700000	924.80675085	0.08526829	-0.00625965	0.00000000	-0.00376631	-1.96479693	-1.97324737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51498078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16426106	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47797650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52297.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:43	507.88800000	925.00729410	0.08511531	-0.00625825	0.00000000	-0.00379244	-1.95064691	-1.95893755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51289788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15971306	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47832496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:12:54	518.81400000	925.20616015	0.08499277	-0.00625266	0.00000000	-0.00382831	-1.94945164	-1.95784840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51397908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18124939	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47866779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:04	529.65300000	925.40216559	0.08487327	-0.00625290	0.00000000	-0.00381275	-1.94604071	-1.95435130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51373193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14987921	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47896808	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:15	540.59900000	925.59589721	0.08473136	-0.00621973	0.00000000	-0.00382732	-1.93797062	-1.94624774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51184426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20833937	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47923476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:26	551.54700000	925.79917287	0.08455403	-0.00620857	0.00000000	-0.00379456	-1.94029442	-1.94859917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51345290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02242898	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47967053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:37	562.53800000	926.00136188	0.08441399	-0.00615446	0.00000000	-0.00380083	-1.93757109	-1.94584391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50936630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81065344	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47994739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:13:49	573.99400000	926.20423746	0.08427071	-0.00614533	0.00000000	-0.00377346	-1.94513550	-1.95339534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51046959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86936579	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48035357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:00	584.94900000	926.39537096	0.08419350	-0.00607198	0.00000000	-0.00378517	-1.93906643	-1.94736736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50885133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97870785	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48070083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51376.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:11	595.90000000	926.60080084	0.08406759	-0.00598535	0.00000000	-0.00380182	-1.94165363	-1.94988764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51495054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12195518	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48099640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51274.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:21	606.75100000	926.79744217	0.08391757	-0.00590024	0.00000000	-0.00377728	-1.93879657	-1.94711990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51888560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15374432	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48132341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:33	617.80800000	927.00365653	0.08374216	-0.00578902	0.00000000	-0.00383091	-1.94079574	-1.94907808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51672626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08159419	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48170800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:44	628.96700000	927.19040116	0.08364145	-0.00573476	0.00000000	-0.00378736	-1.94818817	-1.95658008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51318420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18056199	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48203626	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:14:55	640.13200000	927.41044859	0.08356237	-0.00563017	0.00000000	-0.00377448	-1.94170157	-1.94998411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51413278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17354335	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48236969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:06	651.31000000	927.59262126	0.08340415	-0.00552361	0.00000000	-0.00376572	-1.93421384	-1.94245131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50379728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02808356	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48271394	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:17	662.44700000	927.80396671	0.08318271	-0.00537323	0.00000000	-0.00378400	-1.94612995	-1.95438798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50492488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.65369735	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48305372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:40	685.50300000	927.99343445	0.08313141	-0.00529250	0.00000000	-0.00378007	-1.97231818	-1.98068007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51070386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99888257	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48338822	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52461.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:51	696.59100000	928.20022141	0.08296766	-0.00506773	0.00000000	-0.00380058	-1.97269120	-1.98109859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50039450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09098925	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48372148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53136.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:02	707.66300000	928.39462014	0.08288778	-0.00486862	0.00000000	-0.00378910	-1.96187224	-1.97034366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49713623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14445441	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48391499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54180.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:13	718.67000000	928.59921972	0.08277343	-0.00475872	0.00000000	-0.00378723	-1.95310582	-1.96156757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50253955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08014310	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48440176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:25	729.78600000	928.79677405	0.08266639	-0.00443320	0.00000000	-0.00381767	-1.93848479	-1.94685302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50174492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27375399	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48469585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55896.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:36	740.76300000	929.00215968	0.08247101	-0.00417117	0.00000000	-0.00381438	-1.92235059	-1.93062088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49959386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10620272	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48493637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:47	751.77500000	929.19334531	0.08235466	-0.00386668	0.00000000	-0.00383224	-1.92610995	-1.93437192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49866578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29827175	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48535372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:58	762.79300000	929.39593949	0.08220166	-0.00353524	0.00000000	-0.00378928	-1.92718122	-1.93536895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50802225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17102382	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48568886	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:09	773.81800000	929.60459152	0.08202345	-0.00321707	0.00000000	-0.00380588	-1.92705100	-1.93528993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50373546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14000393	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48601481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:20	785.00500000	929.79843002	0.08188931	-0.00314193	0.00000000	-0.00379387	-1.93199422	-1.94026239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50996562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15366204	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48639828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
