Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:02:47	3258.21500000	1329.17440753	0.02935571	-0.00361624	0.00000000	-0.00379160	-1.86258624	-1.87057514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44025914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10041558	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96833902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:58	3269.19100000	1329.41614657	0.02938803	-0.00366334	0.00000000	-0.00379236	-1.85803048	-1.86612591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43440295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40361225	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96852531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:09	3280.17500000	1329.59630708	0.02942182	-0.00367885	0.00000000	-0.00380913	-1.85287967	-1.86079057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43385447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15158540	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96867200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:20	3291.13200000	1329.78982981	0.02948072	-0.00369248	0.00000000	-0.00378874	-1.85086223	-1.85887392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43213342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21825199	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96881954	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:31	3302.16600000	1330.00398888	0.02952333	-0.00370104	0.00000000	-0.00378527	-1.85578154	-1.86389826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43483829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15277195	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96898120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46207.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:43	3313.25100000	1330.19764644	0.02956988	-0.00371196	0.00000000	-0.00378090	-1.85443906	-1.86257475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43144099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21620020	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96917015	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45713.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:54	3324.36500000	1330.38894615	0.02959334	-0.00375369	0.00000000	-0.00377113	-1.84756558	-1.85568412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42578232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12232169	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96934196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45309.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:05	3335.45900000	1330.61543860	0.02967428	-0.00375182	0.00000000	-0.00378200	-1.85010640	-1.85809083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43388206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27833155	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96950692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:16	3346.44500000	1330.79354497	0.02970604	-0.00372807	0.00000000	-0.00378134	-1.85256713	-1.86052814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43208369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11028092	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96967100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:27	3357.56600000	1330.99958586	0.02974684	-0.00376963	0.00000000	-0.00378548	-1.85282840	-1.86093797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43350669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30710111	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96983582	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:38	3368.67200000	1331.20691186	0.02978506	-0.00377045	0.00000000	-0.00377292	-1.84854957	-1.85662604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43849996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13443148	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96999800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43712.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:49	3379.74800000	1331.40703282	0.02981190	-0.00378923	0.00000000	-0.00380300	-1.85423887	-1.86218788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43519184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23178854	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97015523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43243.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:00	3390.81000000	1331.61328954	0.02983327	-0.00378430	0.00000000	-0.00380280	-1.85026829	-1.85822542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43508593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09167695	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97032180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43103.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:11	3401.84300000	1331.79048559	0.02988469	-0.00379295	0.00000000	-0.00378797	-1.85245720	-1.86050752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43484592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28781919	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97047896	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:22	3412.87200000	1331.98594882	0.02989418	-0.00380418	0.00000000	-0.00377741	-1.85079186	-1.85885211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43887106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78835616	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97066296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:33	3424.14800000	1332.19726807	0.02989638	-0.00381274	0.00000000	-0.00377986	-1.85002376	-1.85794339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43650517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.65777384	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97083428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:44	3435.10900000	1332.39651225	0.02995487	-0.00380732	0.00000000	-0.00377511	-1.84670664	-1.85472743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43732832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.77238183	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97098854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42622.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:55	3446.14500000	1332.59947070	0.03001771	-0.00382844	0.00000000	-0.00379290	-1.85142898	-1.85934526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43567497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.88238108	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97114700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:06	3457.14900000	1332.79398779	0.03007301	-0.00384508	0.00000000	-0.00379747	-1.85049202	-1.85842286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43851122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14149880	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97127931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:18	3468.27800000	1332.99830013	0.03011847	-0.00385096	0.00000000	-0.00377039	-1.85167104	-1.85972555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44053830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29631781	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97149085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41839.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:29	3479.24900000	1333.20755076	0.03014748	-0.00386299	0.00000000	-0.00377463	-1.85008306	-1.85811357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44113021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18502484	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97157273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:39	3490.17600000	1333.39496637	0.03017836	-0.00386855	0.00000000	-0.00379412	-1.84978707	-1.85771678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44070081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16664099	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97178746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:06:51	3501.31200000	1333.61409942	0.03023403	-0.00386115	0.00000000	-0.00379871	-1.85401126	-1.86211997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44109957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15583867	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97197600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:01	3512.23700000	1333.79068275	0.03025138	-0.00390511	0.00000000	-0.00384101	-1.93329322	-1.94134261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44262377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22420817	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97211829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:13	3523.44300000	1333.99899755	0.03030626	-0.00388622	0.00000000	-0.00379631	-1.98438839	-1.99274695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43950949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20341766	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97229900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41337.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:24	3534.42500000	1334.21469945	0.03035110	-0.00389044	0.00000000	-0.00379289	-2.02229912	-2.03098652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44387954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11702548	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97246236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:35	3545.39100000	1334.38170955	0.03040224	-0.00390588	0.00000000	-0.00382193	-2.08380384	-2.09249686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44152390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36649971	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97263356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:46	3556.48300000	1334.62316570	0.03043175	-0.00388906	0.00000000	-0.00379290	-2.18286270	-2.19198705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43762719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12461799	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97279680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:07:57	3567.48000000	1334.78541165	0.03048482	-0.00391781	0.00000000	-0.00380182	-2.18460763	-2.19361176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43980938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29562233	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97296800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:08	3578.53400000	1334.99774091	0.03052016	-0.00389551	0.00000000	-0.00381058	-2.15917551	-2.16851140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43701074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14277894	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97312100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:19	3589.42700000	1335.19793755	0.03057805	-0.00386546	0.00000000	-0.00378794	-2.06612647	-2.07511884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44045976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19351935	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97328139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:30	3600.46200000	1335.39698103	0.03059880	-0.00388950	0.00000000	-0.00381032	-2.03361111	-2.04240149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44251840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09224542	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97343659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:41	3611.49700000	1335.59975714	0.03063489	-0.00390339	0.00000000	-0.00380854	-1.98540737	-1.99402326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44099144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32474000	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97359246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:08:52	3622.58700000	1335.79893666	0.03069644	-0.00388451	0.00000000	-0.00378478	-1.96151020	-1.96992022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44419813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08139497	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97377310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:03	3633.43300000	1335.99696105	0.03069577	-0.00388659	0.00000000	-0.00382359	-1.95531100	-1.96365020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44186044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34182926	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97394100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:14	3644.44600000	1336.19749808	0.03075431	-0.00385721	0.00000000	-0.00377909	-1.94690644	-1.95518927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44422717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09644293	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97411260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:25	3655.39900000	1336.40055029	0.03082380	-0.00387511	0.00000000	-0.00377003	-1.93712083	-1.94536200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44153422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28327933	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97426300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:09:36	3666.39400000	1336.59877723	0.03084641	-0.00386954	0.00000000	-0.00376317	-1.92678992	-1.93503741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44660386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08324567	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97443544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
