Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:38:17	2826.16900000	1012.00606821	0.03532555	-0.00280462	0.00000000	-0.00378872	-1.72688072	-1.73461330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11711503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35147280	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61965274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7678.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:38:28	2837.18600000	1012.19973135	0.03521244	-0.00280090	0.00000000	-0.00380116	-1.72645001	-1.73421173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11150122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10183571	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61994552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:38:39	2848.14500000	1012.40085570	0.03516086	-0.00280801	0.00000000	-0.00380285	-1.72939949	-1.73703496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10806573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56908702	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62023850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:38:50	2859.22200000	1012.59335049	0.03506686	-0.00282569	0.00000000	-0.00380736	-1.74525406	-1.75311606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10781018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42291976	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62052900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7653.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:39:01	2870.08600000	1012.79196965	0.03496179	-0.00283388	0.00000000	-0.00382079	-1.73410801	-1.74181956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10768815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17590308	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62078917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:39:12	2881.05000000	1013.00880810	0.03490252	-0.00281946	0.00000000	-0.00381476	-1.73067089	-1.73844552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11110662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36523866	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62114187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:39:23	2892.10900000	1013.19753747	0.03479879	-0.00283064	0.00000000	-0.00383953	-1.73018169	-1.73792828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10923600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38351144	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62138312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7619.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:39:34	2903.27000000	1013.39508443	0.03470388	-0.00284258	0.00000000	-0.00382762	-1.73113152	-1.73881744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11149823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13215014	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62173800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7642.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:39:45	2914.26200000	1013.60213317	0.03464914	-0.00284906	0.00000000	-0.00382504	-1.73091927	-1.73855414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11297495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45486426	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62203123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:39:56	2925.23700000	1013.80726083	0.03455589	-0.00286692	0.00000000	-0.00380736	-1.73079723	-1.73860454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11173557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38341154	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62229630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:40:07	2936.31000000	1014.00440758	0.03445429	-0.00286983	0.00000000	-0.00380404	-1.73452695	-1.74226322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10949364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12994360	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62263782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7662.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:40:18	2947.38900000	1014.19827575	0.03436916	-0.00284980	0.00000000	-0.00379547	-1.73577646	-1.74352766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10929080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48005727	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62293495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:40:30	2958.50200000	1014.39627054	0.03428828	-0.00287573	0.00000000	-0.00379168	-1.73535722	-1.74308676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11097252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35940886	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62322305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:40:41	2969.87700000	1014.59974525	0.03420451	-0.00286677	0.00000000	-0.00382647	-1.73640427	-1.74411787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10783483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10152966	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62351940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7551.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:40:52	2980.84600000	1014.80129091	0.03417184	-0.00288009	0.00000000	-0.00379119	-1.73682522	-1.74449722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11358124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62848714	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62378737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7525.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:41:03	2991.82100000	1014.99820675	0.03405363	-0.00287634	0.00000000	-0.00380469	-1.73757141	-1.74525396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11018772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38207220	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62411740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:41:14	3002.80600000	1015.19521022	0.03396101	-0.00291180	0.00000000	-0.00379152	-1.74013709	-1.74783498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11116321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13489893	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62441378	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:41:25	3013.77100000	1015.40040290	0.03388246	-0.00291466	0.00000000	-0.00379206	-1.74388329	-1.75168251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10951060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43768770	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62460514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7526.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:41:36	3024.71000000	1015.60028716	0.03378764	-0.00294043	0.00000000	-0.00379642	-1.74201504	-1.74975137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11003198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36507248	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62500900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7427.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:41:47	3035.63300000	1015.79485576	0.03368883	-0.00294782	0.00000000	-0.00378614	-1.74160743	-1.74939250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11234617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11860527	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62525074	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:41:58	3046.78500000	1016.00708699	0.03361323	-0.00295201	0.00000000	-0.00380520	-1.74126073	-1.74895639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10815278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39514734	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62560141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7529.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:42:09	3057.87100000	1016.19709989	0.03349401	-0.00295053	0.00000000	-0.00378849	-1.74725082	-1.75508363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10832209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19109207	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62588631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7370.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:42:20	3068.90800000	1016.40005056	0.03342343	-0.00295923	0.00000000	-0.00381675	-1.74516086	-1.75299182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10540119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35450212	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62618445	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:42:31	3079.95700000	1016.58820116	0.03335343	-0.00294768	0.00000000	-0.00381632	-1.74649485	-1.75426387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10757930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45551480	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62648900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:42:42	3091.14600000	1016.80216717	0.03324931	-0.00294583	0.00000000	-0.00380621	-1.74813253	-1.75599526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10224992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20465931	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62678398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:42:53	3102.02500000	1017.00132955	0.03319258	-0.00296007	0.00000000	-0.00381081	-1.75140241	-1.75925862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10231172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22477471	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62701407	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:43:04	3112.87900000	1017.20532655	0.03312163	-0.00294221	0.00000000	-0.00382127	-1.75101473	-1.75880938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10609151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34185767	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62732401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7310.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:43:15	3123.67400000	1017.39720996	0.03303779	-0.00295596	0.00000000	-0.00380405	-1.74709211	-1.75489108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10960363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18919857	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62760422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7427.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:43:26	3134.54100000	1017.60817402	0.03296029	-0.00297658	0.00000000	-0.00380114	-1.75032144	-1.75809991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11036220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28583502	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62792514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:43:37	3145.53000000	1017.80498329	0.03287507	-0.00297717	0.00000000	-0.00378596	-1.75044229	-1.75822328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11247442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33296030	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62825786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:43:48	3156.48800000	1018.00527535	0.03277549	-0.00297115	0.00000000	-0.00377756	-1.76268800	-1.77046272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11355779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08523988	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62850494	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:43:59	3167.57900000	1018.19139027	0.03275586	-0.00294578	0.00000000	-0.00376797	-1.74813319	-1.75594920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11127986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43301941	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62883658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:44:10	3178.69700000	1018.40341173	0.03263381	-0.00297987	0.00000000	-0.00378169	-1.74742759	-1.75520829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11310554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19932577	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62913515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:44:21	3189.75500000	1018.59445359	0.03253984	-0.00296403	0.00000000	-0.00379045	-1.74732111	-1.75516705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11884659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26122962	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62942880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7177.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:44:32	3200.80100000	1018.79033974	0.03247019	-0.00296615	0.00000000	-0.00378456	-1.74702954	-1.75479170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11388014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37721826	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62971315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:44:43	3211.92200000	1019.00332782	0.03236190	-0.00294984	0.00000000	-0.00380256	-1.74817725	-1.75592892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11867427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12811105	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63001920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:44:54	3223.00600000	1019.20688459	0.03232713	-0.00295326	0.00000000	-0.00381104	-1.74834212	-1.75612827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11863400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42192280	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63031134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:45:05	3233.92400000	1019.40849080	0.03222490	-0.00295158	0.00000000	-0.00379854	-1.74402293	-1.75178013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11683040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33823363	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.63056662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
