Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:09:51	3380.10500000	548.59601962	0.25247619	0.45937989	0.00000000	-0.00376965	-1.97440325	-1.98280661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43349272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97126716	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62052988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	181688.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:02	3391.03800000	548.80111633	0.25264143	0.45911909	0.00000000	-0.00376692	-1.93329787	-1.94157987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43265742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94977658	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61969274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	182569.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:13	3402.15300000	548.99976661	0.25283934	0.45873308	0.00000000	-0.00378047	-1.91829229	-1.92645662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43086786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02512171	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	181691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:25	3413.47600000	549.20117752	0.25305128	0.45934838	0.00000000	-0.00380501	-1.92372387	-1.93185113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43128230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10855886	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61754649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	181818.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:36	3424.69700000	549.39953668	0.25332522	0.45979188	0.00000000	-0.00380450	-1.92771198	-1.93592736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43197292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35418114	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61653934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	183036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:47	3435.68100000	549.59985678	0.25336837	0.46038146	0.00000000	-0.00378264	-1.92484617	-1.93297753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43457410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10700306	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61599414	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	182772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:58	3446.85800000	549.80073551	0.25363514	0.46072506	0.00000000	-0.00377322	-1.90549382	-1.91359903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43385436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31386386	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61455590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	183733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:09	3458.07400000	549.99875507	0.25365489	0.46089551	0.00000000	-0.00377876	-1.89813278	-1.90621205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43609440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07639573	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61356072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	184000.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:20	3469.15100000	550.19974544	0.25387849	0.46081573	0.00000000	-0.00377072	-1.89513086	-1.90319334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43596043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19949951	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61257337	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	183379.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:32	3480.35100000	550.50243332	0.25409289	0.46268592	0.00000000	-0.00377095	-1.89548986	-1.90353387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43530393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21637798	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61108277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	184128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:43	3491.45000000	551.00064096	0.25443135	0.46293219	0.00000000	-0.00377481	-1.89338813	-1.90140119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43496875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26249867	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859758	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	185219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:54	3502.62200000	551.50143486	0.25460360	0.46342596	0.00000000	-0.00377501	-1.89301622	-1.90104775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43453528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10086215	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	186854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:05	3513.86800000	551.99894938	0.25496017	0.46380009	0.00000000	-0.00379892	-1.89522214	-1.90323400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43251698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33245493	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60365284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	187253.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:16	3524.98800000	552.49884879	0.25508320	0.46505129	0.00000000	-0.00379377	-1.89246230	-1.90058106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43193880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09802730	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60120963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	189005.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:27	3536.12000000	553.00134766	0.25539792	0.46586339	0.00000000	-0.00379617	-1.89820379	-1.90625266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43194646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31605595	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59872114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	188670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:38	3547.24000000	553.49850741	0.25550303	0.46712639	0.00000000	-0.00379450	-1.89966665	-1.90778221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43358147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06810811	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626560	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	190184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:50	3558.28100000	553.99887321	0.25579542	0.46830599	0.00000000	-0.00378516	-1.89178064	-1.89979847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43248289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24594817	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	189876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:01	3569.46200000	554.49980034	0.25597150	0.46937724	0.00000000	-0.00377924	-1.90306324	-1.91116027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43320822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10225557	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59137988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	191345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:12	3580.47700000	554.99882859	0.25620349	0.47053101	0.00000000	-0.00380612	-1.91998758	-1.92816785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43486122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15374287	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58894733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	192620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:23	3591.61600000	555.49964223	0.25643709	0.47195588	0.00000000	-0.00379387	-2.08758971	-2.09604661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43482651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23556917	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58650139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	192238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:34	3602.73400000	555.99936696	0.25659717	0.47308405	0.00000000	-0.00379042	-2.03749588	-2.04631410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43312305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12973417	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58407372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	192393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:45	3613.89400000	556.50067485	0.25689616	0.47429761	0.00000000	-0.00378509	-1.99509282	-2.00362406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43326675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30711759	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58164028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	192392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:13:56	3624.96800000	556.99943943	0.25696755	0.47566254	0.00000000	-0.00377846	-1.96579245	-1.97413261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43289192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11528157	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57921876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	191944.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:07	3636.12900000	557.50081917	0.25706224	0.47761049	0.00000000	-0.00380795	-1.93433432	-1.94254962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43391662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98007088	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	194954.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:19	3647.28200000	557.99922562	0.25728870	0.47901640	0.00000000	-0.00378266	-1.93311106	-1.94128192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43526492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07300264	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438900	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	196197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:30	3658.44500000	558.49921122	0.25752840	0.48105471	0.00000000	-0.00379866	-1.91514688	-1.92332633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43541135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22194957	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	199469.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:41	3669.62300000	558.99807527	0.25767776	0.48281002	0.00000000	-0.00379969	-1.91153885	-1.91958043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43487538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19205280	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56957626	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	202774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:14:52	3680.93300000	559.49998121	0.25786169	0.48420185	0.00000000	-0.00378376	-1.91395342	-1.92200044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43676659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23942912	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56717552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	206349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:03	3692.10100000	559.99992700	0.25794589	0.48592714	0.00000000	-0.00377677	-1.91189287	-1.92008670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43549620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14209776	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478078	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	210923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:15	3703.31900000	560.49852692	0.25812570	0.48830886	0.00000000	-0.00379093	-1.91176520	-1.91977599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43460227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16850538	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56239836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	214809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:26	3714.37100000	560.99765897	0.25826299	0.48989527	0.00000000	-0.00378476	-1.90969196	-1.91783626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43381533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21694136	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55999935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:37	3725.51400000	561.50131793	0.25831833	0.49025611	0.00000000	-0.00376744	-1.91587961	-1.92392147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43477722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12292160	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55762689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	223921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:48	3736.54700000	562.00025906	0.25852377	0.49111069	0.00000000	-0.00379458	-1.91214130	-1.92035604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43678897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24348561	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55525448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	228031.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:15:59	3747.59300000	562.49909539	0.25857486	0.49038385	0.00000000	-0.00379249	-1.94497423	-1.95307632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43770555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14567829	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55288420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	229380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:10	3758.83800000	562.99993799	0.25866708	0.49085291	0.00000000	-0.00376243	-1.93589109	-1.94412606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43589457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09036051	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55050286	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	229612.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:21	3769.97300000	563.49877063	0.25878910	0.49052260	0.00000000	-0.00378488	-1.94912871	-1.95747214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43726317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12811557	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54813400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	229430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:32	3781.11700000	564.00258317	0.25892679	0.49030009	0.00000000	-0.00376272	-1.93333394	-1.94148695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43559987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18727626	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54579365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	227661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:16:44	3792.26900000	564.49842982	0.25899233	0.48915855	0.00000000	-0.00376660	-1.92860917	-1.93671579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43691261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14950054	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54344731	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	224959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
