Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:49:20	2880.71400000	1012.80542069	0.03610808	-0.00436165	0.00000000	-0.00376887	-1.98064930	-1.98911479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51264165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12948144	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61889865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37189.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:31	2891.95900000	1012.99117173	0.03600335	-0.00435112	0.00000000	-0.00380251	-1.97715379	-1.98569750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51140452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11449034	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61919014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37095.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:42	2902.89400000	1013.21004283	0.03593338	-0.00437490	0.00000000	-0.00378516	-1.97745146	-1.98587719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51430915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21286983	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61947900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:53	2913.98200000	1013.39595976	0.03581689	-0.00436402	0.00000000	-0.00379071	-1.97637194	-1.98490223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50860009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15401360	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61976557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:04	2925.16500000	1013.59780034	0.03571770	-0.00436984	0.00000000	-0.00379904	-1.97561951	-1.98413743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51122248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16393929	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62005500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:15	2936.29500000	1013.79835210	0.03566195	-0.00434205	0.00000000	-0.00379617	-1.97573734	-1.98415272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51415943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19473420	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62035468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36976.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:26	2947.27500000	1014.00313041	0.03557239	-0.00433071	0.00000000	-0.00378474	-1.98043244	-1.98895232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51368988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08267157	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62062854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36909.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:37	2958.24500000	1014.20317151	0.03548381	-0.00430848	0.00000000	-0.00378524	-1.97617763	-1.98464944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51272660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22675464	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62083012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:48	2969.32800000	1014.39156665	0.03538903	-0.00432654	0.00000000	-0.00376688	-1.97314843	-1.98162729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51901896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08518958	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62120736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:59	2980.21200000	1014.59246958	0.03524323	-0.00435648	0.00000000	-0.00382310	-1.97164636	-1.98009903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51906504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07021307	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62147253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:10	2991.37200000	1014.80036995	0.03520328	-0.00434568	0.00000000	-0.00379522	-1.96947302	-1.97787010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50754486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07132319	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62180255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:21	3002.26900000	1014.99868921	0.03512417	-0.00435699	0.00000000	-0.00378009	-1.97253720	-1.98095017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50479521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28908380	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62200838	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:32	3013.18600000	1015.20055239	0.03500282	-0.00436370	0.00000000	-0.00378558	-1.97186544	-1.98032170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51812437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07879644	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62225936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36168.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:43	3024.18900000	1015.39627939	0.03496231	-0.00435086	0.00000000	-0.00375175	-1.97481821	-1.98325481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52474776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26394419	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62264921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36423.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:54	3035.26000000	1015.60316383	0.03485449	-0.00433060	0.00000000	-0.00377458	-1.97496425	-1.98345323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52612674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10712340	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62294670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:05	3046.42100000	1015.80598813	0.03477570	-0.00432978	0.00000000	-0.00380038	-1.97610574	-1.98455995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52902343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18306987	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62319374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:16	3057.44000000	1015.99712726	0.03468042	-0.00432471	0.00000000	-0.00379022	-1.98419462	-1.99264621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52642000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17149388	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62353084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36586.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:27	3068.37700000	1016.20082038	0.03459023	-0.00431407	0.00000000	-0.00381808	-1.97786067	-1.98634703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52611967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15973564	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62380889	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:38	3079.46400000	1016.39905839	0.03450958	-0.00432150	0.00000000	-0.00382874	-1.97135999	-1.97977662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53215446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17622112	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62411400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:52:49	3090.66300000	1016.60154440	0.03440186	-0.00431966	0.00000000	-0.00381178	-2.01722767	-2.02588807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53349196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03241451	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62440800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:01	3101.87700000	1016.79787541	0.03430015	-0.00432226	0.00000000	-0.00377708	-2.00742343	-2.01611918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51822586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.66974900	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62468131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:12	3112.86800000	1016.99845635	0.03422164	-0.00430647	0.00000000	-0.00377004	-1.99374430	-2.00224803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50026890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84189997	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62497327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36221.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:23	3123.95100000	1017.20676537	0.03416642	-0.00431529	0.00000000	-0.00381249	-2.00873107	-2.01736578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46733754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05198914	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62525503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:34	3134.87500000	1017.39293539	0.03403947	-0.00430904	0.00000000	-0.00384240	-2.00330132	-2.01197248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45449932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11924764	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62548378	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:45	3145.89400000	1017.59516889	0.03396045	-0.00432867	0.00000000	-0.00379884	-1.98320321	-1.99172321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42688325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15737950	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62583450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:53:56	3156.81500000	1017.80166477	0.03388291	-0.00430805	0.00000000	-0.00379435	-1.97447443	-1.98296558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36354105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25341772	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62610707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36334.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:07	3167.79100000	1017.99155668	0.03376668	-0.00429966	0.00000000	-0.00380331	-1.96936278	-1.97783188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36191824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11603695	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62638561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:17	3178.61600000	1018.18570382	0.03370213	-0.00429874	0.00000000	-0.00380927	-1.96622601	-1.97465575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36645749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27862704	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62653910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:29	3189.72900000	1018.40360892	0.03359606	-0.00429779	0.00000000	-0.00379800	-1.96513442	-1.97354358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36988412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12892383	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62698400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:39	3200.67700000	1018.59444843	0.03350845	-0.00430379	0.00000000	-0.00379504	-1.96344829	-1.97194739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36938864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27734200	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62723462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:50	3211.60600000	1018.80070058	0.03340313	-0.00429677	0.00000000	-0.00380259	-1.97584807	-1.98426194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37641317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92480354	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62755274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35956.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:01	3222.51600000	1019.00216517	0.03334424	-0.00430780	0.00000000	-0.00380464	-1.96912264	-1.97760270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37781338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00364313	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62780615	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36212.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:12	3233.63000000	1019.19534796	0.03335860	-0.00427269	0.00000000	-0.00379624	-1.96482551	-1.97320656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36611262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09100377	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62814428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:24	3244.77200000	1019.39838263	0.03324586	-0.00427082	0.00000000	-0.00378262	-1.96819258	-1.97664046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36536848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08442407	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62842257	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:35	3255.83800000	1019.59871493	0.03317409	-0.00427276	0.00000000	-0.00380093	-1.96367718	-1.97210521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36345532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25406570	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62870075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:46	3267.02100000	1019.80262759	0.03308096	-0.00425820	0.00000000	-0.00379580	-1.96212081	-1.97058362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36106418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12500302	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62898891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:57	3278.10500000	1019.99894461	0.03297074	-0.00428467	0.00000000	-0.00376269	-1.95723194	-1.96560129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.36253716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18774001	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62927011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:08	3289.28300000	1020.49675226	0.03272851	-0.00428705	0.00000000	-0.00376601	-1.95933538	-1.96776050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37309882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16438060	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.62999909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
