Date: 4/2/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 520.00000000
Stop: 540.00000000
Increment: 0.20000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:50:58	152.68600000	535.19709775	0.23481177	0.26141276	0.00000000	-0.00379050	-1.90313455	-1.91171419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51334241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26392751	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:00	154.73800000	535.39974983	0.23501487	0.26891848	0.00000000	-0.00385563	-1.90282619	-1.91069323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49865611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22066404	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:03	156.88800000	535.59743744	0.23532044	0.27867958	0.00000000	-0.00373689	-1.90395470	-1.91203258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50798748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17050655	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:05	158.96500000	535.80060562	0.23556022	0.28918387	0.00000000	-0.00378211	-1.90453771	-1.91321306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50794982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12829057	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:07	161.05900000	536.00032405	0.23581299	0.29903461	0.00000000	-0.00377570	-1.90533665	-1.91309992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50996328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08423081	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68512906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:09	162.84400000	536.20077383	0.23608780	0.30831121	0.00000000	-0.00377554	-1.90275613	-1.91056741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51701822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04017106	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68441645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:11	164.92200000	536.40081299	0.23636294	0.31596281	0.00000000	-0.00376550	-1.89941630	-1.90744286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50056350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99367088	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68303379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:13	166.91800000	536.59986812	0.23659581	0.32242224	0.00000000	-0.00381139	-1.89518362	-1.90278045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50287463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00730109	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:15	168.96600000	536.80099098	0.23708014	0.32846724	0.00000000	-0.00381862	-1.89318380	-1.90177594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51420746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35005164	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68093263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:17	171.03400000	536.99921910	0.23732897	0.33312833	0.00000000	-0.00379741	-1.89399425	-1.90175703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50964522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30306150	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67988925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19281.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:19	172.88000000	537.19913416	0.23755313	0.33715854	0.00000000	-0.00375481	-1.89361287	-1.90212295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49653476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26790849	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67900961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19561.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:20	174.79100000	537.39825243	0.23785458	0.33977771	0.00000000	-0.00379576	-1.89262875	-1.90099772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52238714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22239799	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67779018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:22	176.74700000	537.59867836	0.23809765	0.34232106	0.00000000	-0.00374149	-1.89213702	-1.89974981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51029615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17627484	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:24	178.58300000	537.80041490	0.23832723	0.34324153	0.00000000	-0.00375827	-1.89108958	-1.89932929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50057073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14195990	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67612882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:26	180.50000000	537.99943694	0.23855665	0.34355154	0.00000000	-0.00382027	-1.89352834	-1.90199187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51079643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09923529	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:28	182.51400000	538.19823335	0.23889264	0.34382174	0.00000000	-0.00373607	-1.89143067	-1.89971363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51019320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09852437	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360954	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20401.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:30	184.58600000	538.40064575	0.23909427	0.34293745	0.00000000	-0.00383885	-1.90340064	-1.91203028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50738194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03700371	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67256879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20075.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:32	186.64000000	538.59822264	0.23942878	0.34037848	0.00000000	-0.00380892	-1.89864153	-1.90637240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51230172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98657456	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67153467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:34	188.67100000	538.79864928	0.23972924	0.33827900	0.00000000	-0.00379428	-1.89936219	-1.90727906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50316687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93782158	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:36	190.70500000	539.00173973	0.23990554	0.33575440	0.00000000	-0.00382816	-1.89800869	-1.90612851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50149367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90439096	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19337.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:38	192.78100000	539.20075451	0.24019005	0.33201363	0.00000000	-0.00379609	-1.89554115	-1.90372313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50197570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85452246	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66842221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:40	194.70900000	539.40185606	0.24062011	0.32875340	0.00000000	-0.00385102	-1.89524135	-1.90363317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51051554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04646531	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66738575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:42	196.65900000	539.59925795	0.24096103	0.32642533	0.00000000	-0.00384971	-1.89808862	-1.90608953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50061826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21782036	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633731	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:44	198.61300000	539.79951976	0.24128929	0.32376571	0.00000000	-0.00379395	-1.89581399	-1.90349700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50407172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16993435	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66529513	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:51:46	200.63500000	539.99994126	0.24148631	0.32115838	0.00000000	-0.00380399	-1.89670536	-1.90438228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49344705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12557404	-4.85471429	23.00000000	-55.50000000	82.40000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18319.00000000	0.00000000	0.00000000	0.00000000	0.00000000
