Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:28:55	2569.25300000	962.60073422	0.06222196	-0.00182606	0.00000000	-0.00373167	-1.67143049	-1.67883466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17095017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45095801	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54153898	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:06	2580.08300000	962.80377699	0.06201327	-0.00185112	0.00000000	-0.00374800	-1.67040171	-1.67783160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17338654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20781630	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54183743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:17	2591.27600000	963.00094260	0.06196434	-0.00183354	0.00000000	-0.00375493	-1.67013553	-1.67761938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16740886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28257682	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54221900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:28	2602.27900000	963.20298476	0.06182886	-0.00184053	0.00000000	-0.00374427	-1.67178466	-1.67927548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16588364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33125490	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54249064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:39	2613.50400000	963.39974120	0.06167086	-0.00186964	0.00000000	-0.00375682	-1.67097879	-1.67843995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16812604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08879775	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54288074	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:29:50	2624.52100000	963.60197681	0.06160913	-0.00188599	0.00000000	-0.00374292	-1.67144908	-1.67900795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16650529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47518504	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54321200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14667.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:01	2635.57500000	963.79892169	0.06144135	-0.00189092	0.00000000	-0.00372710	-1.66931315	-1.67685019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16576190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22193446	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54355448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:12	2646.56700000	963.99835579	0.06131573	-0.00190658	0.00000000	-0.00375914	-1.66531833	-1.67279544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16718914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28745661	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54388785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:23	2657.48500000	964.19728595	0.06119758	-0.00189911	0.00000000	-0.00374899	-1.66659351	-1.67396142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16830917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45197885	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54421890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14699.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:34	2668.41000000	964.40050833	0.06106163	-0.00191840	0.00000000	-0.00376573	-1.66612921	-1.67353090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17157770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33398503	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54450014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14577.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:45	2679.55600000	964.59843052	0.06089763	-0.00194764	0.00000000	-0.00376466	-1.66299057	-1.67050167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16981469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07753266	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54488400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:30:56	2690.60600000	964.79644659	0.06083314	-0.00192911	0.00000000	-0.00376468	-1.66288254	-1.67029735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16908635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56764646	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54521739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:07	2701.41500000	965.00716679	0.06065069	-0.00198029	0.00000000	-0.00379767	-1.66736698	-1.67483710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16913801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32021013	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54547501	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14395.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:18	2712.46500000	965.50106466	0.06038536	-0.00198938	0.00000000	-0.00376693	-1.66832209	-1.67582467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16916904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11673191	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54638853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:30	2724.46000000	966.00397383	0.06008696	-0.00200451	0.00000000	-0.00374876	-1.66303478	-1.67037634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17398430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41889370	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54721193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:41	2735.70300000	966.50568061	0.05981173	-0.00201887	0.00000000	-0.00376688	-1.66315975	-1.67058349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17545456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16317302	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54803774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14615.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:31:52	2746.74800000	966.99893918	0.05949736	-0.00202904	0.00000000	-0.00376754	-1.66863767	-1.67606263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17453760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33062660	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54847972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:04	2758.05200000	967.49942445	0.05922775	-0.00204287	0.00000000	-0.00377208	-1.67253756	-1.67992613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17561438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32464424	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54969742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:16	2770.64600000	967.99506516	0.05885043	-0.00207952	0.00000000	-0.00376356	-1.67419113	-1.68163721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17504093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13669038	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55053000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14170.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:28	2782.86200000	968.49976993	0.05860884	-0.00206576	0.00000000	-0.00375962	-1.68031446	-1.68784314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17838095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35791142	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55118332	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13778.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:40	2794.50900000	968.99902027	0.05828484	-0.00209896	0.00000000	-0.00375496	-1.67684091	-1.68439983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18175095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09104117	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55181175	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:32:53	2807.06800000	969.49886525	0.05804202	-0.00206387	0.00000000	-0.00378455	-1.67388180	-1.68130944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18468188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47949829	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55294211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:04	2818.37700000	969.99748286	0.05767729	-0.00208836	0.00000000	-0.00373753	-1.67279290	-1.68031131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18355815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22079383	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55382897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:15	2829.46100000	970.50156024	0.05741481	-0.00210043	0.00000000	-0.00375797	-1.67046501	-1.67784472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18231744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25594947	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55448034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:26	2840.35600000	970.99954214	0.05710161	-0.00210954	0.00000000	-0.00377037	-1.66947802	-1.67688695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18013584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41330385	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55513007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13895.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:37	2851.41200000	971.49567482	0.05677681	-0.00209559	0.00000000	-0.00377198	-1.66802473	-1.67553746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17838240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96962812	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55629922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:48	2862.78200000	971.99056125	0.05649225	-0.00207977	0.00000000	-0.00374891	-1.67150414	-1.67903183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17594902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37856557	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55710215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:33:59	2873.92000000	972.49947860	0.05619981	-0.00209110	0.00000000	-0.00374787	-1.67157958	-1.67907903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17441232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12373639	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55792500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:10	2884.97200000	972.99554633	0.05589141	-0.00212401	0.00000000	-0.00374807	-1.67004332	-1.67757279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17399652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41700524	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55874988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:21	2895.82800000	973.50261532	0.05555159	-0.00208962	0.00000000	-0.00374069	-1.67320739	-1.68070647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17395659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21967127	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55940180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:32	2906.96400000	973.99495704	0.05531565	-0.00207867	0.00000000	-0.00376795	-1.66886773	-1.67635247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17425789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23974585	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56037787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13698.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:44	2918.08100000	974.49647255	0.05500689	-0.00204854	0.00000000	-0.00374972	-1.66700836	-1.67446337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16918111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40312880	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56119137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13667.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:34:55	2929.16600000	974.99735431	0.05472246	-0.00205027	0.00000000	-0.00373705	-1.66700295	-1.67445601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17613754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15161258	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56201470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:06	2940.25500000	975.50129306	0.05443433	-0.00202254	0.00000000	-0.00374613	-1.66552559	-1.67298089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17377961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36612246	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56282334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:17	2951.17800000	976.00028536	0.05418197	-0.00196889	0.00000000	-0.00374840	-1.66630124	-1.67373452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17300048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30726282	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56363798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:28	2962.31000000	976.50418671	0.05384114	-0.00192100	0.00000000	-0.00375075	-1.66758936	-1.67501136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17462214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09383114	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56445100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:39	2973.26300000	976.99756690	0.05362108	-0.00187102	0.00000000	-0.00372973	-1.66471211	-1.67217223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17493193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47165820	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56497252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:35:50	2984.37200000	977.50080110	0.05324426	-0.00180323	0.00000000	-0.00373664	-1.66575579	-1.67314794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17463271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21745725	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56606081	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
