Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:11:33	2596.24600000	963.00811402	0.06137630	-0.00376253	0.00000000	-0.00378223	-1.78376624	-1.79158814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40976753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15511320	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54215760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29839.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:11:44	2607.22700000	963.19401631	0.06125934	-0.00375424	0.00000000	-0.00380458	-1.80035585	-1.80829402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41032842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19822668	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54254738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:11:55	2618.21000000	963.40632129	0.06116399	-0.00372047	0.00000000	-0.00380810	-1.79661060	-1.80449586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41015278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18576025	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54288403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:06	2629.11500000	963.59539363	0.06104518	-0.00372556	0.00000000	-0.00378608	-1.79129837	-1.79911050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40769070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13075890	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54319964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29909.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:17	2639.95300000	963.79532916	0.06085617	-0.00374699	0.00000000	-0.00380428	-1.78698661	-1.79490729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40834906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81449103	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54348783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:28	2650.95300000	963.99476154	0.06070895	-0.00373143	0.00000000	-0.00383153	-1.78541971	-1.79328979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41231490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.76155829	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54388100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:39	2662.02100000	964.20088195	0.06057787	-0.00372146	0.00000000	-0.00381032	-1.78528115	-1.79314980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41606524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.51461797	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54420970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30478.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:12:50	2673.14800000	964.40110795	0.06044325	-0.00372598	0.00000000	-0.00376802	-1.78168510	-1.78961567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41449927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.26519751	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54454400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:01	2684.24600000	964.59603090	0.06028063	-0.00373639	0.00000000	-0.00377183	-1.77853043	-1.78639426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41255482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.13217743	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54488548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:12	2695.03100000	964.80484935	0.06017561	-0.00373634	0.00000000	-0.00375562	-1.78467147	-1.79251899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41370241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.15683322	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54516791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29967.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:23	2706.26500000	964.99936044	0.06006776	-0.00374092	0.00000000	-0.00376522	-1.77847729	-1.78638474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40754280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.22137336	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54556256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:34	2717.37100000	965.50286828	0.05982335	-0.00375393	0.00000000	-0.00376878	-1.78248106	-1.79036854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40176293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.25711065	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54637754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:46	2728.41200000	966.00156613	0.05948597	-0.00377137	0.00000000	-0.00377430	-1.77788669	-1.78577078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40286620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.09952211	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54721454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:13:57	2739.52700000	966.50266737	0.05923811	-0.00375013	0.00000000	-0.00382137	-1.77930789	-1.78723554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40967915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.01578273	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54803950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:08	2750.68800000	967.00316273	0.05887867	-0.00372986	0.00000000	-0.00383583	-1.77556466	-1.78344553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40690276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.03680244	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54888013	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:19	2761.55500000	967.49761220	0.05863282	-0.00374042	0.00000000	-0.00382111	-1.77262526	-1.78056991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40965187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.17292761	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54969263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29488.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:30	2772.49000000	967.99566996	0.05835957	-0.00369949	0.00000000	-0.00381122	-1.76826613	-1.77609288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40621002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.31022182	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55042108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29035.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:41	2783.57700000	968.49976993	0.05804955	-0.00370039	0.00000000	-0.00379788	-1.76825664	-1.77605296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40240224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.40087718	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55135777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29056.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:14:52	2794.60400000	969.00993285	0.05780079	-0.00368447	0.00000000	-0.00378613	-1.78516374	-1.79297559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40253406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.49548315	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55218036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:03	2805.65800000	969.49279560	0.05751990	-0.00371557	0.00000000	-0.00379765	-1.81262624	-1.82054426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39919356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.56067746	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55300756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:14	2816.54100000	970.00052133	0.05725392	-0.00368985	0.00000000	-0.00379317	-1.81264969	-1.82058669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39317499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.62966132	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55383520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:25	2827.58600000	970.50095182	0.05694505	-0.00367420	0.00000000	-0.00376779	-1.80627348	-1.81421974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39464133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.44483160	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55465509	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28828.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:36	2838.77300000	971.00197871	0.05667519	-0.00364859	0.00000000	-0.00377756	-1.78821352	-1.79610223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39216197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.36791817	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55547557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28563.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:47	2849.86600000	971.49933399	0.05634358	-0.00363910	0.00000000	-0.00376475	-1.79539413	-1.80328260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38976460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.36241155	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55629403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:15:58	2860.85200000	972.00094118	0.05608071	-0.00362678	0.00000000	-0.00377887	-1.77515937	-1.78312841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39346361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.32952288	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55711271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:09	2871.68200000	972.49947860	0.05571262	-0.00362094	0.00000000	-0.00377379	-1.76601336	-1.77375776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39305344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.16002631	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55794000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:20	2882.80900000	973.00656309	0.05546142	-0.00360565	0.00000000	-0.00378502	-1.76800573	-1.77591153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39254360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.99472673	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55876477	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28579.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:31	2893.78300000	973.49648766	0.05508401	-0.00359137	0.00000000	-0.00376690	-1.76787344	-1.77565001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38879796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.68567633	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55956380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:42	2904.76800000	974.00170544	0.05481094	-0.00358707	0.00000000	-0.00376542	-1.76648777	-1.77427054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39056156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.68031332	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56038171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:16:53	2915.65700000	974.50630009	0.05452945	-0.00356672	0.00000000	-0.00376542	-1.76691490	-1.77470422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38817385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.70401740	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56091867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:04	2926.77000000	974.99058999	0.05423392	-0.00358175	0.00000000	-0.00378946	-1.77274272	-1.78056984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38743626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.52189163	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56200900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:15	2937.83400000	975.49513634	0.05397620	-0.00358027	0.00000000	-0.00379389	-1.77812458	-1.78603936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38628781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.70711388	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56283000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28309.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:26	2948.88600000	976.00583303	0.05370512	-0.00354967	0.00000000	-0.00377812	-1.77768478	-1.78554436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38619555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.75134223	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56362972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28358.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:37	2959.95300000	976.49863251	0.05339877	-0.00351306	0.00000000	-0.00376948	-1.87365129	-1.88146395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38797488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.79562916	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56443778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:48	2971.02100000	976.99818476	0.05316693	-0.00351502	0.00000000	-0.00377729	-1.93357766	-1.94176150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39341719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.86625148	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56525145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:59	2982.26200000	977.49461523	0.05282602	-0.00351646	0.00000000	-0.00378601	-1.91920898	-1.92759286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39131212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.96596466	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56605452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:10	2993.18400000	977.99410499	0.05264921	-0.00349244	0.00000000	-0.00378488	-1.87436570	-1.88236411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38823959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.16419958	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56686692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:21	3004.31900000	978.49542373	0.05235434	-0.00350566	0.00000000	-0.00378800	-1.87247807	-1.88065509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38517565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.31575124	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56767485	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
