Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:37:35	454.31800000	539.99858783	0.24503378	-0.02093115	0.00000000	0.02915070	-1.70213874	-1.70952198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32667738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28242052	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:41	460.36800000	540.20149015	0.24553311	-0.02096283	0.00000000	0.02915510	-1.70487445	-1.71249467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32764169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70765523	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:47	466.39300000	540.39700369	0.24573740	-0.02100000	0.00000000	0.02925434	-1.70289769	-1.71060191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32446505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58205587	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66218858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:53	472.41000000	540.60003391	0.24592327	-0.02108137	0.00000000	0.02926638	-1.69859936	-1.70615426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32288029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45978314	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66114544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:37:59	478.45400000	540.80070646	0.24617351	-0.02118866	0.00000000	0.02928986	-1.69630901	-1.70390282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32317438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33077379	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66012563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:05	484.48200000	540.99804493	0.24637774	-0.02126043	0.00000000	0.02941225	-1.69497357	-1.70233368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32458135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20722243	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:11	490.48600000	541.20136621	0.24657963	-0.02138746	0.00000000	0.02943623	-1.69499653	-1.70242423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32584518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08137904	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:18	496.54100000	541.39843555	0.24703962	-0.02152435	0.00000000	0.02954816	-1.69713936	-1.70462028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32493543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50653052	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:24	502.57800000	541.59916144	0.24745152	-0.02166895	0.00000000	0.02963828	-1.69831258	-1.70598897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32312807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77676085	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65601976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:30	508.62200000	541.79926825	0.24765814	-0.02177834	0.00000000	0.02963124	-1.69784851	-1.70553201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32223545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65122545	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:36	514.66900000	542.00011854	0.24785635	-0.02185334	0.00000000	0.02965680	-1.69748696	-1.70511784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32235047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52694056	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:42	520.70800000	542.19800809	0.24805748	-0.02189896	0.00000000	0.02969966	-1.69810072	-1.70556401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31872775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40125874	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:48	526.71400000	542.39741918	0.24826753	-0.02191511	0.00000000	0.02975202	-1.70064296	-1.70821328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31964474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27169493	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65191539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:38:54	532.76000000	542.59972271	0.24842025	-0.02193770	0.00000000	0.02981294	-1.70052373	-1.70792886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32036549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15213821	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65087896	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:00	538.80600000	542.80062424	0.24859474	-0.02192846	0.00000000	0.02985659	-1.69985921	-1.70751801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31859960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02751551	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64985958	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:06	544.83500000	543.00109855	0.24918113	-0.02192152	0.00000000	0.02996954	-1.69303158	-1.70043251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31730847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76304711	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64884828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:12	550.87000000	543.20094860	0.24939394	-0.02189994	0.00000000	0.03005255	-1.68583272	-1.69311521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31843883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72363534	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:18	556.91600000	543.39840900	0.24954445	-0.02186222	0.00000000	0.03009607	-1.69377325	-1.70124302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31661051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59743129	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64680151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:23	562.44000000	543.60053441	0.24975252	-0.02182295	0.00000000	0.03013715	-1.69377713	-1.70135851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32045206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47809342	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64618911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:29	568.47000000	543.79948450	0.24994369	-0.02181574	0.00000000	0.03022438	-1.72100654	-1.72870586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31896296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36055939	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:36	574.53700000	544.00153748	0.25008006	-0.02181153	0.00000000	0.03021264	-1.71386650	-1.72145300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31924070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23320399	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64374090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:41	580.07700000	544.20021301	0.25023083	-0.02179788	0.00000000	0.03026207	-1.71497630	-1.72255208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31696196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11610799	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64315265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:47	586.10500000	544.39825737	0.25052696	-0.02180512	0.00000000	0.03033128	-1.71258474	-1.72017400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31776715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19028518	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64170540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:53	591.63700000	544.60098519	0.25108543	-0.02186094	0.00000000	0.03046284	-1.72137914	-1.72907441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31794743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77255870	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64143071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:39:59	597.66200000	544.80032807	0.25130402	-0.02184390	0.00000000	0.03049870	-1.73274735	-1.74043799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31666080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65528393	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63966921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:05	603.70000000	545.00239138	0.25149397	-0.02188879	0.00000000	0.03058862	-1.73360105	-1.74135521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31533376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52939096	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63866440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:11	609.71500000	545.49886794	0.25203409	-0.02198915	0.00000000	0.03077729	-1.73172728	-1.73945880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31623667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40153538	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63610559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:17	615.77400000	546.00067184	0.25259193	-0.02211966	0.00000000	0.03088567	-1.72691215	-1.73429891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31577615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28047849	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63359388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:23	621.82000000	546.50227706	0.25312465	-0.02220140	0.00000000	0.03101233	-1.73511648	-1.74289148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31582993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15236015	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63106650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:29	627.86900000	546.99990290	0.25366446	-0.02234665	0.00000000	0.03120024	-1.73808394	-1.74575675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31635652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02974885	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62856069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:35	633.88500000	547.49949776	0.25462503	-0.02260120	0.00000000	0.03136089	-1.73122367	-1.73896588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31433464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88156612	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62790128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:41	639.93200000	547.99867579	0.25511522	-0.02292761	0.00000000	0.03157791	-1.71611751	-1.72375430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31794483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79666946	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62352864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:47	645.97400000	548.50083061	0.25553360	-0.02326982	0.00000000	0.03163744	-1.71838368	-1.72608195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31795489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67192192	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:53	652.01000000	549.00156958	0.25591748	-0.02356762	0.00000000	0.03176832	-1.71339124	-1.72096416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31736686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54193091	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61852666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:40:59	658.02700000	549.49967715	0.25626209	-0.02383832	0.00000000	0.03182321	-1.71899379	-1.72654418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31703754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41479745	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61604444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:41:10	669.05800000	549.99915730	0.25651371	-0.02401639	0.00000000	0.03196284	-1.70178279	-1.70944373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31796562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18943926	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61451867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:41:17	676.09600000	550.50182879	0.25679625	-0.02417819	0.00000000	0.03194027	-1.69715683	-1.70462939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31977226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04645623	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61283457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:41:23	682.13900000	550.99902577	0.25737386	-0.02432410	0.00000000	0.03212687	-1.69630194	-1.70392308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31919238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61475695	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60855285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:41:35	694.17800000	551.49961423	0.25760913	-0.02430775	0.00000000	0.03213174	-1.69938047	-1.70690600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31376867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55822614	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60757576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
