Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:44:10	2652.54100000	913.60753004	0.09425461	-0.00108542	0.00000000	-0.00375662	-0.00360511	-0.00389776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18240513	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45672597	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20047.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:20	2663.36800000	913.79174831	0.09410864	-0.00106717	0.00000000	-0.00375327	-0.00360553	-0.00388472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18629537	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45700003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19732.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:31	2674.25400000	913.99987056	0.09392711	-0.00107069	0.00000000	-0.00373802	-0.00360486	-0.00392444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11597134	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45750311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:42	2685.14400000	914.20582608	0.09381134	-0.00106827	0.00000000	-0.00373008	-0.00360141	-0.00389916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31899396	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45781206	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:53	2695.78700000	914.39541719	0.09364121	-0.00106894	0.00000000	-0.00374279	-0.00359917	-0.00389867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14973425	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45815225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:04	2706.63700000	914.59986283	0.09357411	-0.00107773	0.00000000	-0.00372413	-0.00359868	-0.00388850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32067091	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45849411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:15	2717.44400000	914.80952300	0.09340739	-0.00103893	0.00000000	-0.00369934	-0.00359795	-0.00385140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17120217	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45884850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:25	2728.32900000	914.99824984	0.09335413	-0.00109001	0.00000000	-0.00373437	-0.00360052	-0.00386990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28996449	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45918773	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:36	2739.36100000	915.50459293	0.09291860	-0.00111720	0.00000000	-0.00372291	-0.00360174	-0.00386878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12864434	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46013537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:47	2750.36000000	915.99786813	0.09251834	-0.00110379	0.00000000	-0.00373704	-0.00359433	-0.00386739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.57144171	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46101451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:59	2761.60000000	916.49914059	0.09225338	-0.00113055	0.00000000	-0.00375338	-0.00359412	-0.00388982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84978187	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46189050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19557.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:09	2772.35300000	917.00101096	0.09194056	-0.00113436	0.00000000	-0.00375166	-0.00359753	-0.00386924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12936951	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46237534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:20	2783.27300000	917.50348032	0.09169697	-0.00115984	0.00000000	-0.00377654	-0.00359660	-0.00387100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26530870	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46363800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:31	2794.31600000	918.00196846	0.09126025	-0.00115417	0.00000000	-0.00378935	-0.00361216	-0.00386419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17942136	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46451260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:42	2805.09700000	918.49588686	0.09100340	-0.00112978	0.00000000	-0.00377966	-0.00360632	-0.00384400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37480940	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46522576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:53	2816.20600000	918.99669841	0.09065261	-0.00114507	0.00000000	-0.00377570	-0.00359695	-0.00386706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32904836	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46626586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:04	2827.24700000	919.50097847	0.09025434	-0.00115359	0.00000000	-0.00377655	-0.00360341	-0.00387243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08657573	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46712812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18892.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:15	2838.42600000	920.00010771	0.09002490	-0.00111887	0.00000000	-0.00375878	-0.00358360	-0.00388664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30432763	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46800661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:26	2849.38300000	920.50789214	0.08964388	-0.00111618	0.00000000	-0.00375460	-0.00358697	-0.00388215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08469082	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46886644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19106.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:38	2860.45600000	921.00994292	0.08935284	-0.00113175	0.00000000	-0.00376991	-0.00359884	-0.00390934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45083444	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46973655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:03	2885.68700000	921.49930948	0.08900432	-0.00112715	0.00000000	-0.00375110	-0.00359062	-0.00386482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06387454	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47060669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:13	2896.39000000	922.00427298	0.08865052	-0.00115499	0.00000000	-0.00376101	-0.00360396	-0.00386176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17680773	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47110339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18960.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:24	2907.20300000	922.49826353	0.08840597	-0.00117768	0.00000000	-0.00378667	-0.00360259	-0.00390621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10471424	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47200462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18604.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:36	2918.45800000	923.00152255	0.08805235	-0.00118300	0.00000000	-0.00378279	-0.00361644	-0.00390584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40679339	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47320155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18561.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:47	2929.51900000	923.49493691	0.08769191	-0.00118719	0.00000000	-0.00375600	-0.00362456	-0.00392990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18810652	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47406184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:57	2940.34700000	924.00693154	0.08735989	-0.00119018	0.00000000	-0.00378405	-0.00361841	-0.00393057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19496720	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47479292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18358.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:08	2951.29200000	924.49977238	0.08710234	-0.00115818	0.00000000	-0.00376771	-0.00360744	-0.00389222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16728231	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47577051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:19	2962.09200000	925.00017210	0.08679538	-0.00116981	0.00000000	-0.00373845	-0.00359378	-0.00387312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38759052	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47629430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:30	2973.00400000	925.49533283	0.08646661	-0.00114323	0.00000000	-0.00374314	-0.00358769	-0.00389174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38960740	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47750266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:41	2983.85900000	926.00449291	0.08607273	-0.00113157	0.00000000	-0.00373269	-0.00359455	-0.00389493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13938592	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47834606	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:52	2994.72400000	926.49673498	0.08580149	-0.00115900	0.00000000	-0.00374675	-0.00358942	-0.00385579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33247759	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47902233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:03	3005.71400000	927.00475531	0.08547753	-0.00116961	0.00000000	-0.00376960	-0.00359825	-0.00389008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22852735	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48006887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:14	3016.57500000	927.49698428	0.08513955	-0.00116740	0.00000000	-0.00379581	-0.00361751	-0.00388390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13176119	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48044057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:25	3027.62300000	927.99857700	0.08481293	-0.00116729	0.00000000	-0.00377667	-0.00360544	-0.00389773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30463452	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48137186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17667.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:36	3038.61900000	928.49606428	0.08450298	-0.00117911	0.00000000	-0.00377848	-0.00360225	-0.00386903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11507376	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48251703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:47	3049.47300000	928.99765831	0.08419607	-0.00118484	0.00000000	-0.00379101	-0.00360420	-0.00389727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35054641	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48347071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:58	3060.48800000	929.50219580	0.08382529	-0.00118045	0.00000000	-0.00378718	-0.00359805	-0.00387475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09308548	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48432642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:09	3071.54400000	929.99790458	0.08356524	-0.00119974	0.00000000	-0.00376777	-0.00360039	-0.00384115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45072224	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48517817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
