Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:28:13	2548.02200000	912.40049674	0.09288242	-0.00233156	0.00000000	-0.00377623	-0.00358325	-0.00384324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	492.57019348	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45455012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:24	2559.09400000	912.60171028	0.09265849	-0.00232358	0.00000000	-0.00381604	-0.00359537	-0.00386364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	492.32190156	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45502719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:35	2570.01100000	912.80075808	0.09249383	-0.00232623	0.00000000	-0.00379170	-0.00358508	-0.00383398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	492.07339362	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45537523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14319.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:46	2581.05800000	912.99650525	0.09232819	-0.00234011	0.00000000	-0.00380491	-0.00358881	-0.00384938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	491.83092526	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45572805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13858.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:57	2591.88800000	913.20423301	0.09213461	-0.00234006	0.00000000	-0.00378655	-0.00358662	-0.00385170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	491.58484044	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45593010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13970.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:08	2602.88300000	913.39960236	0.09194782	-0.00234846	0.00000000	-0.00380619	-0.00358998	-0.00381977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	491.33665850	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45643984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:19	2613.67600000	913.60639664	0.09173091	-0.00236298	0.00000000	-0.00379109	-0.00358909	-0.00380288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	491.09853074	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45665564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14047.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:30	2624.80300000	913.80195353	0.09159989	-0.00235409	0.00000000	-0.00378328	-0.00358580	-0.00385327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	490.85284669	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45714573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:41	2635.72900000	913.99192940	0.09139833	-0.00234858	0.00000000	-0.00380461	-0.00358596	-0.00382222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	490.61213040	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45750334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:52	2646.66800000	914.20412355	0.09119192	-0.00236733	0.00000000	-0.00381007	-0.00358917	-0.00386980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	490.36546679	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45786040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13401.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:03	2657.60300000	914.40450155	0.09102492	-0.00236856	0.00000000	-0.00380596	-0.00358369	-0.00386789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	490.12236104	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45820359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:14	2668.53000000	914.59134228	0.09080820	-0.00233448	0.00000000	-0.00375950	-0.00357687	-0.00378751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	489.87940326	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45841374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13621.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:25	2679.55500000	914.79645169	0.09069959	-0.00232585	0.00000000	-0.00380284	-0.00358642	-0.00383162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	489.63473905	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45890642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:35	2690.42800000	914.99597552	0.09048109	-0.00234772	0.00000000	-0.00379397	-0.00359776	-0.00383573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	489.39110246	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45926613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:46	2701.32700000	915.50003881	0.09015900	-0.00235195	0.00000000	-0.00380688	-0.00359080	-0.00383379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	489.15318962	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45977142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:57	2712.31400000	915.99786813	0.08975767	-0.00235461	0.00000000	-0.00378744	-0.00358753	-0.00383463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	488.90841107	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46101570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:08	2723.29800000	916.50712929	0.08938611	-0.00234669	0.00000000	-0.00377951	-0.00357917	-0.00383474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	488.66502805	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46189552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:19	2734.20400000	917.00329616	0.08902924	-0.00234404	0.00000000	-0.00379132	-0.00358154	-0.00381854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	488.42392185	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46258034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:30	2745.37100000	917.50004846	0.08865773	-0.00236761	0.00000000	-0.00380236	-0.00358322	-0.00382273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	488.17930489	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46364036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13347.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:41	2756.33100000	918.00254112	0.08828339	-0.00238313	0.00000000	-0.00377489	-0.00358970	-0.00382844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	487.93921831	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46451902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:52	2767.03400000	918.50506019	0.08787536	-0.00240912	0.00000000	-0.00379557	-0.00359710	-0.00383217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	487.70478033	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46502998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13281.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:03	2778.19000000	918.99956846	0.08751806	-0.00240653	0.00000000	-0.00375973	-0.00358692	-0.00383244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	487.46111707	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46625341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:14	2788.96800000	919.49810501	0.08714571	-0.00241239	0.00000000	-0.00375833	-0.00359109	-0.00385691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	487.22687740	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46698965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12905.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:25	2799.76300000	920.00298459	0.08676996	-0.00239139	0.00000000	-0.00377873	-0.00358718	-0.00387837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	486.99180771	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46759176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:36	2810.69000000	920.50155547	0.08638723	-0.00240880	0.00000000	-0.00377703	-0.00358300	-0.00386794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	486.75433839	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46888178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:46	2821.46600000	921.00302198	0.08606313	-0.00241023	0.00000000	-0.00377039	-0.00359261	-0.00381640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	486.51486605	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46938851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:58	2832.69700000	921.49642240	0.08565092	-0.00240194	0.00000000	-0.00374907	-0.00359109	-0.00383711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	486.27367429	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47060154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:09	2843.55200000	921.99791386	0.08533295	-0.00240306	0.00000000	-0.00375141	-0.00357652	-0.00382343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	486.03675566	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47110444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12857.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:19	2854.49600000	922.50231501	0.08500172	-0.00239747	0.00000000	-0.00376887	-0.00358603	-0.00385553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	485.79823817	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47234058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:30	2865.31700000	922.99688683	0.08457774	-0.00240260	0.00000000	-0.00378126	-0.00359281	-0.00389967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	485.56050026	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47318854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:41	2876.14200000	923.50015822	0.08425504	-0.00241627	0.00000000	-0.00379025	-0.00358457	-0.00384510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	485.32316973	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47387668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12776.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:52	2887.07000000	924.00344650	0.08387981	-0.00244123	0.00000000	-0.00379437	-0.00359427	-0.00385406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	485.08912335	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47491339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12574.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:03	2897.90000000	924.50267998	0.08353211	-0.00244091	0.00000000	-0.00379249	-0.00358517	-0.00384152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	484.85200626	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47539308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:14	2908.89100000	924.99551450	0.08310582	-0.00241655	0.00000000	-0.00376014	-0.00358466	-0.00383135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	484.61369239	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47663396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:25	2919.67600000	925.50757351	0.08273847	-0.00240015	0.00000000	-0.00378438	-0.00359239	-0.00388342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	484.37747228	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47737936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12423.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:35	2930.50900000	925.99632288	0.08240768	-0.00243026	0.00000000	-0.00377919	-0.00358841	-0.00387039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	484.14708012	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47802500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:46	2941.35300000	926.50842024	0.08195964	-0.00246774	0.00000000	-0.00380550	-0.00360578	-0.00387003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	483.91286519	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47921724	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12496.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:57	2952.42300000	927.01060487	0.08166790	-0.00244655	0.00000000	-0.00378391	-0.00359979	-0.00383791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	483.67551731	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48006433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
