Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:25:49	1250.21000000	888.40195151	-0.00427151	-0.00378652	0.00000000	-0.00370112	-0.00357552	-0.00387046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20368315	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41086317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1444.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:00	1261.27100000	888.59713018	-0.00427157	-0.00378632	0.00000000	-0.00368419	-0.00357912	-0.00386179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20486089	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41132747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:11	1272.32700000	888.79934016	-0.00429692	-0.00377389	0.00000000	-0.00367791	-0.00359447	-0.00387819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20385737	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41169860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:22	1283.39800000	889.00218462	-0.00429583	-0.00376690	0.00000000	-0.00369890	-0.00358688	-0.00388505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20454239	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41205497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:33	1294.49000000	889.19658310	-0.00428141	-0.00379372	0.00000000	-0.00372807	-0.00358938	-0.00388411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20420144	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41244326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:45	1305.59600000	889.39909120	-0.00428986	-0.00379404	0.00000000	-0.00371954	-0.00359749	-0.00389564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20340110	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41281945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:56	1316.61900000	889.59849175	-0.00428975	-0.00379386	0.00000000	-0.00369883	-0.00359475	-0.00390482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20414981	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41315156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:07	1327.70400000	889.80119986	-0.00428115	-0.00379900	0.00000000	-0.00370322	-0.00359767	-0.00391158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20354813	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41340251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:18	1338.76100000	890.00240312	-0.00430503	-0.00377736	0.00000000	-0.00368788	-0.00359072	-0.00384925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20374241	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41393517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:29	1349.83900000	890.19781519	-0.00429236	-0.00374151	0.00000000	-0.00370178	-0.00358703	-0.00387497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20288873	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41431326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:40	1360.93800000	890.39867864	-0.00429795	-0.00376239	0.00000000	-0.00369405	-0.00359014	-0.00390158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20269800	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41464086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1499.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:51	1371.97800000	890.59803300	-0.00431368	-0.00375894	0.00000000	-0.00372733	-0.00359402	-0.00388085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20160494	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41499787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:02	1383.08600000	890.80499302	-0.00428184	-0.00376216	0.00000000	-0.00372353	-0.00359364	-0.00390054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20202309	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41539134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1380.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:13	1394.12000000	891.00132676	-0.00428649	-0.00375259	0.00000000	-0.00372886	-0.00358751	-0.00389978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20257208	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41580754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:24	1405.20800000	891.19721820	-0.00429251	-0.00374930	0.00000000	-0.00372398	-0.00359172	-0.00386452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20327202	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41603728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:35	1416.27600000	891.40125993	-0.00431035	-0.00374898	0.00000000	-0.00371852	-0.00360108	-0.00389306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20458683	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41655759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1498.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:46	1427.34200000	891.60164223	-0.00432270	-0.00377132	0.00000000	-0.00373302	-0.00360494	-0.00388220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20378685	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41692372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1396.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:57	1438.42100000	891.80212292	-0.00429605	-0.00376731	0.00000000	-0.00373483	-0.00359843	-0.00388002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20355540	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41713818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1347.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:08	1449.50100000	891.99463399	-0.00429738	-0.00374828	0.00000000	-0.00372778	-0.00359361	-0.00391768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20274244	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41767019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:20	1460.56100000	892.20015093	-0.00427911	-0.00373518	0.00000000	-0.00371809	-0.00358610	-0.00387913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20234196	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41799388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1405.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:31	1471.63900000	892.40254084	-0.00429231	-0.00375011	0.00000000	-0.00371811	-0.00359295	-0.00387673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20217209	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41842000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:42	1482.70700000	892.59802837	-0.00428728	-0.00375748	0.00000000	-0.00370424	-0.00358271	-0.00388054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20284759	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41878105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:53	1493.78300000	892.80007651	-0.00429317	-0.00378826	0.00000000	-0.00371794	-0.00359340	-0.00386837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20352760	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41910467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:04	1504.86100000	893.00815572	-0.00428226	-0.00377603	0.00000000	-0.00371228	-0.00359172	-0.00385579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20355630	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41936992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1406.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:15	1515.92300000	893.20015686	-0.00429567	-0.00379483	0.00000000	-0.00372347	-0.00359978	-0.00387485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20389376	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41978377	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:26	1526.99400000	893.39818498	-0.00430266	-0.00376669	0.00000000	-0.00373628	-0.00360011	-0.00388529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20457265	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42019665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1423.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:37	1538.06700000	893.59792893	-0.00432451	-0.00380022	0.00000000	-0.00376822	-0.00360461	-0.00391480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20463127	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42064193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:48	1549.15200000	893.80641439	-0.00431726	-0.00380094	0.00000000	-0.00376379	-0.00360549	-0.00390896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20467871	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42094243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:59	1560.21800000	894.00041201	-0.00429486	-0.00377014	0.00000000	-0.00373092	-0.00358764	-0.00389572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20400380	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42132680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:11	1571.78800000	894.19720543	-0.00429299	-0.00375623	0.00000000	-0.00375693	-0.00359751	-0.00388899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20413751	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42174824	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1429.00000000	0.00000000	0.00000000	0.00000000	0.00000000
