Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:29:19	1805.77400000	898.20217327	0.10518830	-0.00576956	0.00000000	-0.00379145	-0.00359614	-0.00391937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24570300	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42895430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43356.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:30	1816.67000000	898.39662067	0.10508277	-0.00574874	0.00000000	-0.00378152	-0.00359330	-0.00386275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46659438	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42948089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:41	1827.69500000	898.59881225	0.10490658	-0.00567658	0.00000000	-0.00373598	-0.00356381	-0.00387278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20513802	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42983962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:52	1838.65100000	898.80165002	0.10480322	-0.00568199	0.00000000	-0.00371804	-0.00356435	-0.00387168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30313086	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43020500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:03	1849.67600000	898.99856927	0.10468649	-0.00566528	0.00000000	-0.00373171	-0.00355220	-0.00384836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39234242	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43043562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43811.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:14	1860.69200000	899.18791929	0.10451307	-0.00567613	0.00000000	-0.00371003	-0.00354996	-0.00385178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13099078	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43094138	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:28	1874.29200000	899.40035752	0.10442498	-0.00568944	0.00000000	-0.00376307	-0.00357018	-0.00384303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64708814	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43130133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:39	1885.28000000	899.60523415	0.10419943	-0.00569715	0.00000000	-0.00379057	-0.00360009	-0.00391736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39028725	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43166070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:49	1896.20800000	899.80198960	0.10404893	-0.00568126	0.00000000	-0.00375134	-0.00357791	-0.00384925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13651835	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43198544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:01	1907.30100000	899.99993589	0.10402068	-0.00562726	0.00000000	-0.00370196	-0.00355026	-0.00387625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52149610	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43238994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:11	1918.19500000	900.20072083	0.10388099	-0.00566709	0.00000000	-0.00374659	-0.00356569	-0.00387118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43146765	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43270551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44320.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:22	1929.16900000	900.40489750	0.10368509	-0.00563528	0.00000000	-0.00371151	-0.00355616	-0.00385862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16919011	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43311837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44858.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:33	1940.08900000	900.59599297	0.10357852	-0.00563018	0.00000000	-0.00374319	-0.00355809	-0.00386594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33137458	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43342899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:44	1950.87700000	900.79816722	0.10340207	-0.00570398	0.00000000	-0.00376414	-0.00358736	-0.00388978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28722881	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43369981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:55	1961.77200000	901.00154010	0.10317199	-0.00569786	0.00000000	-0.00379399	-0.00359817	-0.00387327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07221452	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43415630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:06	1972.72300000	901.20006263	0.10310844	-0.00565008	0.00000000	-0.00376478	-0.00357016	-0.00385061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23311820	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43446656	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:17	1983.81600000	901.40363353	0.10306205	-0.00568171	0.00000000	-0.00372666	-0.00354286	-0.00386789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23191083	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43494177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:28	1994.74500000	901.59904588	0.10289374	-0.00570940	0.00000000	-0.00375348	-0.00357662	-0.00388474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36803256	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43524031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:39	2005.72600000	901.80501690	0.10261926	-0.00573420	0.00000000	-0.00376373	-0.00359376	-0.00390564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11233674	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43560751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49311.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:50	2016.66000000	902.00392589	0.10255284	-0.00575188	0.00000000	-0.00374634	-0.00357791	-0.00389475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51346279	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43594682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:01	2027.72500000	902.19410842	0.10240604	-0.00577260	0.00000000	-0.00373406	-0.00355061	-0.00386364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30479747	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43640343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:13	2039.91100000	902.39761787	0.10219761	-0.00593249	0.00000000	-0.00376853	-0.00357990	-0.00385290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20324505	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43675915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:24	2050.90500000	902.60233133	0.10203828	-0.00604118	0.00000000	-0.00380191	-0.00359284	-0.00391167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44568723	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43712080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:35	2062.02200000	902.80162417	0.10186326	-0.00610321	0.00000000	-0.00375095	-0.00356664	-0.00388508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18522679	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43749156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:49	2075.72900000	903.00488023	0.10188418	-0.00613770	0.00000000	-0.00372843	-0.00355334	-0.00382938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69662062	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43785216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45922.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:34:00	2086.58800000	903.20491974	0.10161391	-0.00622786	0.00000000	-0.00376210	-0.00359677	-0.00389279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47590673	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43805527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:34:11	2097.60500000	903.39510213	0.10142279	-0.00625014	0.00000000	-0.00379369	-0.00360609	-0.00390868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21437557	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43856332	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44147.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:34:22	2108.63600000	903.59367051	0.10127807	-0.00628091	0.00000000	-0.00377266	-0.00359295	-0.00390549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26111683	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43892579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:34:33	2119.64300000	903.79620871	0.10117675	-0.00636056	0.00000000	-0.00378264	-0.00359882	-0.00387260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40404082	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43929939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:34:44	2130.59200000	903.99995354	0.10097774	-0.00639911	0.00000000	-0.00376458	-0.00359905	-0.00389459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09836965	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43950324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:34:55	2141.37300000	904.20213638	0.10089990	-0.00641863	0.00000000	-0.00375820	-0.00361014	-0.00389827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53450151	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43989522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:06	2152.43600000	904.39887458	0.10071806	-0.00640967	0.00000000	-0.00377782	-0.00360295	-0.00387949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30121981	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44038276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:17	2163.41900000	904.59515158	0.10058886	-0.00641287	0.00000000	-0.00376409	-0.00359483	-0.00387151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15600206	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44074188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:28	2174.47400000	904.79928945	0.10046267	-0.00640314	0.00000000	-0.00375937	-0.00359943	-0.00387906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39265403	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44105840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43427.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:39	2185.64400000	905.00408295	0.10027635	-0.00634898	0.00000000	-0.00374703	-0.00358167	-0.00389449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13140964	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44146197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:35:50	2196.55900000	905.19953574	0.10021671	-0.00631660	0.00000000	-0.00376208	-0.00357417	-0.00388618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48622885	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44174990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42937.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:01	2207.59300000	905.40174852	0.10003248	-0.00629098	0.00000000	-0.00375139	-0.00358059	-0.00389617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31324166	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44217921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43225.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:36:12	2218.55900000	905.60461578	0.09985113	-0.00630556	0.00000000	-0.00378275	-0.00359715	-0.00387280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12666963	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44244591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
